,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
172,Jon D.,"Fairfax, VA",0,3,,1.0,2016-09-03,"Not a long wait and decent drinks and cocktails. However, that's where the good experience ends. Server was polite but had very little knowledge about their menu items. Generous serving sizes, but the fact is its just waste. They load a plate with grain or pasta and a little meat. So let's get to problems other then portion control. Chicken Marsala was unrecognizable and tasted like buttered noodles with mushrooms and a drop of red wine vinegar as opposed to Marsala wine. Personally it tasted like bland garbage. 18$ worth of garbage. The bang bang shrimp and chicken $19.99 had a few pieces of shrimp and a full quart of rice that tasted two days old in the middle of the plate. I ordered a kids Mac and cheese for my 6 yr old son and when it came he said dad it's disgusting. I tasted it and it was an old soggy noodle with butter no cheese and I'm absolutely sure not even a pinch of salt was added. At this point I informed the server that this was unacceptable he sent over the manager who gave a half assed we're sorry. I asked does anyone even bother to taste the food you serve before it leaves the kitchen to which she responded no. I asked how does anyone including what you claim is a chef know what he is serving daily to customers if nobody even tastes the food. They looked confused. So what your saying is nobody tastes the food that you prepare before it leaves the kitchen and not only is your staff unknowledgeable about the food but there is no quality check to ensure food is made properly. They offered to comp it but that's not my problem. I stated from one chef to another please tell your chef to do his job. I'm pretty sure the sauté cook prepared both the mac n cheese as well as the Marsala. So essentially getting food out of the kitchen is more important then sending edible food for the price. Portion control is ridiculous, quality is below poor and a restaurant that has a staff that is unknowledgeable is unacceptable. I asked the manager and chef to try the food they had just passed off on to me and my family as i stated I wouldn't serve this to a dead person let alone a paying customer. They came back and agreed it was terrible. So that's my point the professionals of your kitchen are okay with allowing garbage to come out of the kitchen and nobody ever thought of actually tasting or ensuring quality control. The plate up looked like a truck stop so apparently the standards of this kitchen are low!! Now that being said I dropped it and paid my bill went home and had to prepare dinner for my son. All around avoid this Cheesecake Factory, it's about quantity without a single effort of quality I'd am surprised they claim they have a chef maybe he never heard of Marsala wine, salt and cheese.  Avoid if you can or unless they get their act together. I'm sure the desserts are good and maybe the coffee but how do you screw up that?",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=160,3.56,3.53,3.456,2.6600000000000006,3.5420000000000003
128,J P.,"Virginia Beach, VA",0,45,5.0,3.0,2016-09-03,"Eh is it just me or does it seem like cheesecake factory has gone downhill in recent years ? We ordered a kids size pasta Alfredo, a medium size Caesar salad and a chicken parm sandwich for $60 really?! The food was disappointment not impressed and could make better at home.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=120,3.48,3.52,3.448,2.9560000000000004,3.5040000000000004
57,Victoria N.,"Chantilly, VA",305,295,442.0,4.0,2016-09-06,"It's funny because my family never eats in here, we always (and I mean once every 2 weeks or so) order to-go from CF and eat it at home.  We always get the chicken and shrimp jumbalaya (with extra sauce), recently got hooked on the shrimp and sausage pasta (my fave!) a chicken alfredo (to me it's plain and boring and too oily but the kids love it), thai chicken lettuce wraps (BOMB!), chicken samosas (also a personal fave), and the complimentary bread.  We usually devour everything save for 1 tray of pasta kept over the next day.  Even on weekends when we normally order out and they're super busy our food usually arrives out on time. Always look forward to CF nights when we're usually celebrating a bday or something. Hopefully will venture out and try even more things in the future!",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=20,3.6,3.52,3.444,3.12,3.5520000000000005
25,Gloria N.,"Garden Grove, CA",186,139,224.0,5.0,2016-09-10,"Best service of any Cheesecake Factory I've ever been to. I'm sad because I can't remember my waiter's name :( Shaved head with a beard... Thank you for serving my party of four!  From constantly checking up on us to bringing us a third basket of bread to giving us a booster seat to finding my mom a pair of chopsticks... you did it all without any complaints and with a smile!  Food, as with any CF, was on point. I used to be all about the Chipotle Chicken pasta, but decided to try the Louisiana Chicken pasta this time around and it could be my new go-to here!  The tiramisu cheesecake was amazing (I don't even like cheesecakes honestly)! Get your cheesecake a la mode... you won't regret it!",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=40,3.68,3.56,3.448,3.188,3.6080000000000005
123,Ryann N.,"Manassas, VA",195,6,1.0,5.0,2016-09-17,Best cheesecake you'll ever have food is good as well!!! I couldn't not order cheesecake after I had dinner it was mandorty,https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=120,3.68,3.59,3.456,3.0600000000000005,3.6260000000000003
104,Alex B.,"Vienna, VA",289,160,30.0,4.0,2016-10-02,great food great service... only complaint was the waitress did not really seem to know what she was doing but besides that food was great and came out at a good time and was delicious,https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=100,3.68,3.59,3.456,2.9600000000000004,3.6260000000000003
55,Laurie L.,"Richmond, VA",103,102,318.0,3.0,2016-10-14,"I have been here many times. The service can be hit or miss every time you go in especially during dinner rush. This most recent time, the waiter didn't even take our menus, took forever to get our drinks and we got our appetizer before we got our free bread. I always get the chicken piccata, which is always delicious! My BF got the 4 cheese penne pasta with chicken. I had a bite and it was pretty good! We also got the calamari for our appetizer, which was on point. I usually come here for the cheesecake. My favorite is the red velvet! The Oreo and tiramisu is also really yummy. I think the Cheesecake Factory is a little overpriced for their generic food but I don't mind going once in a blue moon.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=20,3.68,3.57,3.452,2.8920000000000003,3.6140000000000003
65,Schyler P.,"Seattle, WA",80,251,162.0,3.0,2016-10-19,"I got a California Guacamole Salad and it was tasty! It is in the ""Super Foods"" section rather than the Salad section of the menu which is a bit confusing. Although it seems like there are a lot of ingredients, I would say it was a pretty simple salad. It was definitely more like salad greens with dressing than an actual salad with toppings. Maybe it's because the toppings were mixed in well! When I got the salad, I was honestly a bit frightened because the guac looked old and dull (see pic). It was actually quite tasty though! I asked for no onions and the feta on the side and there was no fuss about this request! It was actually a hefty bit of salad. My mom ate maybe a quarter of it and I still had trouble finishing it all! So portion-wise, they are really not skimping out! I actually quite liked the dressing, but there could've been a little less of it. My mom thought the dressing was a bit spicy though so be careful if you are really sensitive! I couldn't taste any spices really, though. I was pleasantly full at the end of the meal. This was definitely not one of those salads that you get because you want to feel good about getting a salad but then it ends up being as heavy as an actual meal. No! This was a salad that was pretty light but still filling. However, it wasn't anything really special.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=60,3.6,3.56,3.444,2.8280000000000003,3.5760000000000005
158,Beverly J.,"Ashburn, VA",0,7,,5.0,2016-10-23,This one is my favorite Cheesecake Factory locations out of the 3 Northern Virginia locations. The service and the food is excellent as well as the bar at Happy Hour! Great atmosphere too! Will be returning soon!,https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=140,3.6,3.59,3.448,3.0920000000000005,3.5940000000000003
117,Bex H.,"Washington, DC",0,59,23.0,2.0,2016-10-30,"I am still trying to figure out why I sat on hold to place a take out order for 5 minutes 47 seconds when I walked in the restaurant, while still on hold and there was 8 staff people standing around talking. And then, even though the take out person knew I was waiting for my food, her phone was obviously more important as I had to interrupt her to ask for my food that was sitting on the ledge, getting nice a cold. Definitely won't be back. It's not worth the 45 minute drive.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=100,3.52,3.56,3.444,2.6640000000000006,3.5440000000000005
109,Astryd D.,"Washington, DC",21,135,32.0,5.0,2016-11-05,My favorite chain restaurant. The service at this location has been amazing every time I've been. happy I have a cheesecake factory near me.,https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=100,3.52,3.56,3.448,3.0600000000000005,3.5440000000000005
