,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
310,Joe P.,"Modesto, CA",0,7,2.0,2.0,2015-10-27,"Finding multiple dirty dishes being used to serve food and drinks was annoying especially after slow service. Food was good at least, tried to not complain about it though because I had a feeling waitress would make the experience worse. They should hire a new dishwashing crew is the main request",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=300,2.36,2.99,2.864,2.3120000000000003,2.7380000000000004
404,Jeremy H.,"Sacramento, CA",23,3,,3.0,2015-11-03,a.soupe spoon for my coffee and out of a1 sauce but the burger was good and service was great,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=400,2.4,2.98,2.872,2.38,2.748
303,Kate S.,"Auburn, CA",15,32,16.0,5.0,2015-11-06,We went there last night for dinner and it's a very busy place for sure!! The food is always great ...I had the bread bowl with calm chowder and a ceasar salad. Both were very good...waiter was very quick and attentive.  I would definitely make reservations or get there before the dinner rush. Lots of tv's to entertain you  too.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=300,2.52,2.99,2.888,2.516,2.8020000000000005
233,Vanessa B.,"Yuba City, CA",0,35,12.0,1.0,2015-11-15,"If I could give this place zero stars, I would. We ordered out appetizer which came about half hour after being seated. Not only did it take forever, they threw it at us with no plates, napkins, or utensils. By this point, we needed a refill... The waitress is nowhere to be found and the busboy refilled our drinks. So about another half hour later comes our meal. We asked for our burgers to be well done... They were rare. Where's our waitress? Still missing! We ended up leaving and paying for garbage food and garbage service. I will never be coming back to this place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=220,2.48,2.96,2.872,2.052,2.7680000000000002
231,Jake H.,"South Lake Tahoe, CA",3,116,109.0,3.0,2015-11-19,"I have been to a few of these restaurants and generally like them.  First off my server was very fast and I can say anything bad about the service it was great. I had a pizza which is usually great; however, this pizza was served on the cold side of Luke warm. Cold/warm pizza is not my favorite.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=220,2.52,2.95,2.88,2.252,2.7780000000000005
228,Porsche J.,"Orangevale, CA",42,2,,1.0,2015-11-20,"Had the most racist experience from here. Came and asked for a table. Hostess says 20 mins. Came to her 30 min later, shw says that she called us 20 mins ago and it will be 5 more mins. Then calls 7 other couples. Then overhead hostess giving different races different times. If you were black 30 mins, if you were white 10 mins. And other races had the 15 min rule. In this day and age you woukd think money was money. #NotSuportingRacism",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=220,2.52,2.93,2.872,2.052,2.766
298,Sheila R.,"Sacramento, CA",0,7,1.0,3.0,2015-11-20,"Management reached out to me thru both this review and the one sent into their website. Apology not only courteous and genuine,  but also touched on all my points. I felt heard, and received a voucher to help lower the cost of dinner. We did return to same location, with friends, to see if indeed improvements had been made as promised. It was warm-er, however still cool. And we sat in the greenhouse room where the huge vents are not all positioned right over your head. I ordered the broccoli cheddar soup again- and it came warm instead of cold this time. However, hot soup would be nice. Everything else was good for our party of 6, and our server was excellent.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=280,2.44,2.95,2.88,2.284,2.7460000000000004
502,Brittany E.,"Citrus Heights, CA",0,1,,1.0,2015-11-22,"Don't get me wrong, I like BJ's but this location is the worst. The service is slow and food quality is just OK. I usually go to the Folsom location and have never had any problems there. Took my mom here for a mother-daughter date night and we left upset and overcharged. Our waitress was cute but she was a complete bonehead. We ordered the avocado egg rolls for our appetizer and never received them. When our entrees arrived, we asked about our appetizer and the food runner sent our waitress over. She apologized saying she forgot to ring it in due to my mom's complicated drink order....a mojito with agave instead of simple syrup is not that complicated... Anyway, she told us that she would remove the appetizer from the bill and have the egg rolls bagged up and ready to go for us at the end of our meal, no big deal right? WRONG! We got the egg rolls but they were still on the bill AND she charged us for the agave without informing us that there would be a charge for it. It took 20 minutes of arguing for her to realize that she was wrong and eventually remove the egg rolls from the bill after giving us attitude about it. Won't be back due to that idiot girl and just OK food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=500,2.44,2.91,2.88,2.148,2.7220000000000004
296,Justin B.,"Reno, NV",0,4,,5.0,2015-11-26,I had great service food was wonderful. I actually got a Calzone which was not on the menu and he wrote it on the bill as a small pizza. Great all around environment couldn't ask for better.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=280,2.56,2.95,2.888,2.644,2.7940000000000005
347,Kati C.,"North Highlands, CA",26,96,19.0,1.0,2015-11-30,this place is horrible and I usually love this (well the one in folsom or arden mall) ordered a buffalo chicken pizza....they barely put any chicken on it and tried to make big chunks of uncut onions make up for the absent chicken it was pathetic. got the sampler platter and they artichoke spinach dip was grainy and tasted like it was sitting under a heat lamp for like an hour! made me instantly sick after just one bite! thankfully the manager comped it all but still just a poor showing on the chefs parts....,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=340,2.52,2.93,2.884,2.244,2.766
295,Desta L.,"Miami Beach, FL",33,14,3.0,3.0,2015-11-30,"My boyfriend and I eat here pretty often and normally we order a meat pizza but the past couple times we've ordered it, it barely had any meat on it and when we went yesterday, they only put pepperoni on it.. Service is okay.. Love the pizookies of course lol.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=280,2.56,2.91,2.88,2.444,2.7700000000000005
391,Bryan T.,"Roseville, CA",0,29,1.0,2.0,2015-12-05,So i get it everybody has a bad day and i'm sure being a bartender is a hard job but one of the bartenders there (Emily) seems to have a bad day every time we go in and i'm giving a extra star because ALL of the other bartenders there are great all of the time so if you go there and want to enjoy your time do not sit at the bar.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=380,2.48,2.92,2.876,2.3120000000000003,2.744
274,Teresa P.,"Roseville, CA",7,7,1.0,3.0,2015-12-06,Food is always good. Staff friendly. A little too much time between visits from the servers each time I eat here but it's still a treat. The pizookie adds about ten minutes to your experience because they bake them fresh.....so delicious! Going with chocolate chunk tonight.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=260,2.56,2.94,2.88,2.38,2.7880000000000003
376,Alexa G.,"Carmichael, CA",0,3,,5.0,2015-12-09,On Saturday night I was having a terrible night and went to BJs for a delish dinner. My servers name was Amber and she turned my night around. She was incredible. Wish more food industry workers were like her. I will be back!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=360,2.6,2.94,2.88,2.516,2.8040000000000003
288,Stephanie S.,"Sacramento, CA",2,44,,3.0,2015-12-14,"Not very good food, but my server Jen, worked her a-- off for me. The three stars are because of her. If it weren't for her, I would probably give this spot two stars due to the food being so meh. The chicken was rubbery and the quinoa did nothing to compliment the flavor of it.  Seriously, why are we robbing Peruvians and Bolivians of this staple of their diet if we're not gonna cook it properly? Only good thing was the mashed potatoes and gravy. Oh, and for some reason, I had trouble accessing Youtube via their wifi. Maybe they don't want to pay for the bandwidth. But other than this, the only good thing about the place is the nice staff.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=280,2.68,2.93,2.876,2.316,2.83
