,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
255,Montserrat S.,"Los Angeles, CA",0,12,15.0,5.0,2015-07-19,"Went a couple of days ago, server Marco was funny and extremely nice, appetizers came out super fast. Main course came out 10-15 minutes later which gave me enough time to stuff my face with avocado rolls and spinach artichoke dip. Bacon guacamole burger was amazing. Ended it all with classic chocolate chunk pizookie. Another server helped with bringing out the food, I didn't catch his name but he was nice about everything even when my brother asked for a replacement top bun without the mayonnaise. Always super friendly servers and great experiences when I come here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=320,2.44,2.55,2.824,2.548,2.5060000000000002
25,Plan B.,"San Diego, CA",52,87,532.0,5.0,2015-07-20,"Review 76 Why? Pizza, beer, wings, dessert and the awesome video wall!  Yes welcome to one of the most known sport bar chains I so much enjoy visiting. This BJ's Restaurant is the same as all other when it comes to its menu and ambiance. They have a rewards program available for those frequent visitors. When signing up you'll instantly get a free Pizooki, from there you earn point for free meals. I've had excellent service starting with our host, hot tasty food and great waiters. I yet to have a bad experience at this location.  Parking is subterranean with an entrance on Colorado: no validation!! Plan B I only submit 5-Star reviews, if I post a review it's cause 'hat's off"" I recommend the establishment and will return for another experience. I don't feel the need to submit a review with less than 5-Stars, regardless if I check in, submit a picture or tip. I suggest Yelp change it's reviews to a category scoring system, then is when I can be fair and review each place I visit. PM me if you like additional information.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=120,2.44,2.55,2.84,2.548,2.5060000000000002
304,Baron V.,"Los Angeles, CA",0,43,4.0,2.0,2015-07-25,Meh....kinda place that seems like it should be better than it is.  Calamari appetizers were terrible. Hot wings look like they had been boiled and drizzled with tabasco sauce. Potato skins did not look appetizing.  Same goes for onion strings....the food was salty (so you buy more drinks!).  Couldn't finish my guacamole burger and that should not happen!  Oh and they don't validate for parking at Paseo.  Better off going to the Yardhouse or even TGI Fridays!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=440,2.48,2.53,2.836,2.12,2.51
355,Evan M.,"Pasadena, CA",216,243,466.0,3.0,2015-07-26,"Pretty good food for a slightly higher price ($18-20).  I feel it reminds me of Cheesecake Factory with their large portions of mostly American Food, however minus Cheesecake!!! (Downer for me).   I did enjoy their BBQ Pulled Pork Sandwich, and their Thick cut fries (something hard to find).   They do have their Pizookie (think cookie with ice cream on top), which was kinda good.  We got the triple cookie sampler and chose Cookies and Cream and Salted Caramel (both good) and Peanut Butter (not good, and I love peanut butter).  I do like you can get a sample of several flavors at least. Overall not that impressed since there are so many other good food places around Pasadena in the same price range or cheaper.  However, would come again since their food still is good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=60,2.56,2.54,2.832,2.1879999999999997,2.548
216,Kassandra C.,"Los Angeles, CA",0,3,,2.0,2015-08-13,"Worst service I ever had. The restaurant wasn't even busy. I went in with 3 of my friends and we had to wait 25 minutes for our drink order to be taken and then another 30 minutes to get our order taken down. We kept flagging down our waitress and she would always say ""I'll be with you in a minute."" Once our order was taken, it took 50 minutes for our food to be brought. If it wasn't because my friend was dead set on trying it I would've just crossed the street to subway and grabbed a sandwich.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=280,2.6,2.55,2.832,2.056,2.5700000000000003
467,Hua K.,"Arcadia, CA",8,17,215.0,1.0,2015-08-14,"The food received it's different than on the menu , Crispy Calamari is way over cook. Pizza & Clam chowder & shrimp scampi Pasta too salty . 3 manager on duty , in front talking not even say hi, one of the server ( Africa American young lady) walking & eating at same time",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=180,2.56,2.52,2.82,2.02,2.536
307,Rocky E.,"Pasadena, CA",0,2,,4.0,2015-08-21,Good food. Okay service that doesn't really care about your needs.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=440,2.64,2.54,2.82,2.32,2.58
172,Jennifer B.,"Moorpark, CA",3,5,,1.0,2015-08-23,"Poor service... Took 30 mins to get our drinks, 50 mins to get our food. Waiter forgot an entree...  Manager didn't check on us... Terrible dining experience!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=260,2.52,2.53,2.804,1.924,2.526
499,Breana N.,"Pasadena, CA",13,45,20.0,1.0,2015-08-25,"Everytime I come to this BJ's there's always a problem with my food, never fails! This time takes the cake for me though. I'll never spend my money here again! Ordered a cheese pizza with extra sauce and a turkey burger with a caesar salad. You'd think that was simple, but nope, not for them. Took 30-45mins to actually get my food, but before I received my food the waiter brought out the salad. I started mixing my salad and there was this big black thing covered in dressing. I took it out and put it on a napkin and smashed it (I'm sticking to it being a black bean because other possibilities will make me throw up). I sent it back and told my waiter I'll take the fries instead because that was absolutely gross. He apologized and took it back. He then brought out cold fries. At that point I was really irritated and just asked can he bring fresh fries with my burger. When our food finally came out EVERYTHING was wrong! Dry pizza (no extra sauce), burger thrown together, and cold fries AGAIN. I was livid at that point I just paid and left. NEVER AGAIN!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=360,2.52,2.49,2.796,2.052,2.5020000000000002
282,Jim A.,"Mountain View, CA",0,19,1.0,1.0,2015-08-29,"Having been to a few good BJ restaurants, we were extremely disappointed with this one. The appetizer plates and main plates were extremely dirty for all 3 of us. Food was cold and bland. Very disappointing...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=380,2.48,2.49,2.78,2.052,2.486
77,Maximus G.,"South Pasadena, CA",6,80,605.0,4.0,2015-09-01,"Large menu with a good variety of food to choose from.  They have a great lunch menu that offers smaller portions of some of their top items, and at a good price.  Beer selection is decent.  Some personal favorites are their avocado egg rolls, tomato bisque soup and they have good pizza - both their thick pan pizza which is not overly heavy and their thin pizza crisps are good!  Fun place to go with a group.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=200,2.44,2.5,2.776,2.352,2.476
213,Beau F.,"Austin, TX",0,43,5.0,5.0,2015-09-07,This was going to a 1 start review but the waitress was a perfect professional in resolving issues.  Thanks Ariana B!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=280,2.56,2.53,2.784,2.356,2.542
31,Sonal P.,"Orange County, CA",180,563,12.0,2.0,2015-09-08,"I love the salads and pizza at BJs, but this location got 2 stars from me because of the service...not so much the food.  It was a Thursday evening and pretty quiet inside the restaurant. We sat at the bar and ordered drinks, apps, and entrees. While there was only one person working the bar, it seemed like all the other staff must have gone home for the day. Numerous people had kept asking about their food, including us. When our salads came out - mine was actually entered in wrong. While I waited another 20 min for a salad, I watched in complete hunger at everyone else with their food around me. Once my salad arrived, the pizza came within a few minutes - leaving me with a bunch of plates and little to no space for anything else. I was pretty annoyed at the amount of food I had in front of me - not to mention, by the time I finish my salad, the pizza was already cold and didn't taste as great to eat.  I'm really disappointed in this location BJs, The service and experience of this location, fell short of everything I enjoy about the sports bar.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=120,2.6,2.54,2.788,2.024,2.564
