,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
280,Christy P.,"Antioch, CA",2,25,20.0,1.0,2017-05-09,Every time we come to this place we experience poor service. First time we were here we waited almost an hour for my husbands food they then came back to the table and said we had to wait an additional 20 min because they ran out of steak for the steak tacos or would he like to order something else we said no and continued to wait they gave us free cheese cake so we appreciated the gesture and decided to  come again.   After placing or order the wait wasn't quite as long once or ordered came out I noticed my order had a bunch of red sauce and tomatoes me being pregnant at this moment my stomach cannot take that I called the waiter over and told him I didn't want the order he looked at me and said well you have to take it because we cannot resale the item I said well Greg I haven't touched this you can just bring me out what my husband ordered. He insisted that I had to keep the food and place another order of what I wanted and they were not taking it off the bill. I said fine please get your manager. He said ok. Manager NEVER showed his face but told Greg to remove the item off our bill and give me what I wanted. I waited 30 min before the new order arrived. It was cold and tasted awful. WE will NEVER return.,https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=80,2.96,2.92,2.84,2.18,2.936
389,Alix T.,"San Francisco, CA",0,4,2.0,1.0,2017-05-09,spent $60 on birthday lunch that made me violently ill. I have eaten countless times at The Cheesecake Factory locations all over CA and this was the first time I've been sick. Alexis K offered me mediocre service at the pick up counter that was hardly the friendly energy I am accustomed to. I will never dine at the Walnut Creek location again.,https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=200,2.92,2.91,2.84,2.18,2.9139999999999997
287,Melissa N.,"Antioch, CA",46,67,45.0,3.0,2017-05-14,"This location is a solid 3 stars. I've been here a couple of times and while service always varies, I can't say I've ever had a truly terrible experience.  But I will never come for dinner Thursday- Sunday. I can't wait 2 hours just for a table. I don't know how people do it. Only lunch, around opening times, on those days. Avoid holidays! Now the food is 4/5. Pretty much all the small plates and appetizers are great. Love: Crispy fried cheese Stuffed mushrooms Asian lettuce wraps Mexican lettuce wrap tacos Fried mac n cheese is INCREDIBLE! The entrees can be disappointing though. The pastas are a let down. The chicken is tough, chewy, flavorless, and not worth the up charge. Meatballs dry. My husband has never been happy with any of the burgers. But the real reason any one comes here is the cheesecake, which never disappoints. Our favorites are white chocolate caramel macadamia, oreo, and red velvet. The chocolate ones can be very decadent. Order it with ice cream or milk!",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=80,2.84,2.93,2.84,2.38,2.894
447,Teri G.,"Fairfield, CA",0,9,1.0,3.0,2017-05-14,"Mothers Day - started out great. Drinks, appetizers and dinner. Chicken piccata good, shrimp scampi yes, burrito and honey chicken - good. Mom had to wait 20 minutes for dressing for her Cobb salad. Steak medium - came first time well done. Second time - I think they seared it on both sides - completely raw. Hmm.",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=180,2.88,2.93,2.832,2.316,2.91
289,Christina G.,"Walnut Creek, CA",134,447,2556.0,3.0,2017-05-15,"We were able to take our dog we were dogsitting on the patio, but that was pretty much the only good thing about the Cheesecake Factory. My fiance's factory burger was sad and dry. They use the same free sourdough bread they give you at the table to make the burger, and they don't even put lettuce or tomatoes on it. The server kindly gave us a bowl of lettuce, which was really nice of him. The pot pie was delicious but oh my gosh so rich (I mean, it's Cheesecake Factory, but still...). I ate all the puff pastry, took half of the rest home, added pasta to it, and made a delicious brand new dish. The appetizers were brought out after our entrees and were not great. The summer rolls fell apart as we ate them and the tuna appetizer was fine but very bland. To conclude the meal, we spent forever trying to get the check.",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=60,2.84,2.91,2.828,2.348,2.8819999999999997
365,Danielle B.,"Antioch, CA",96,58,27.0,3.0,2017-05-16,We went here for mothers day and it was ok. Long wait which is expected for this holiday. However the service was spotty and our food came out at different times. I get the same dish at the Pleasanton location and it taste much better there. Overall ok experience but overpriced for the mediocre food,https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=140,2.84,2.89,2.828,2.284,2.87
363,tai t.,"Oakland, CA",12,67,,1.0,2017-05-16,After many years of eating high quality food and coming to dine here I realize the quality is very poor! Nothing is organic and all the protein is farm raised. It is not cheap for what you are getting. I don't think people realize how much they are paying for this low quality and low standard food. I am so done with this pretentious big corporation restaurant. Good bye forever cheese cake factory!!!,https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=140,2.68,2.86,2.82,2.084,2.7880000000000003
285,Brent A.,"Pittsburg, CA",11,24,9.0,5.0,2017-05-19,I recommend asking for Brandon to be your server. He was very attentive. Food was great as always.  We love the atmosphere here.,https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=80,2.84,2.87,2.828,2.58,2.8579999999999997
394,E U.,"Pleasant Hill, CA",3,5,4.0,1.0,2017-05-19,"Mind blowing slow service! Everytime I go there it gets slower. Today I went there around 9:20pm, for my husband's birthday. Food came slow as usual. Then we paid around 10:50pm. Waited for the birthday cake and singing until 11:35pm because the waitress told us she will be right back! Because I am pregnant, it was so uncomfortable to me to seat and wait for this long time. But I really wanted my husband to get his birthday song. We waited and waited but she did not bring the cake. We left disappointed! Never going back again! I would recommend to go there, if someone wants to challenge their patience of waiting.",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=200,2.8,2.84,2.812,2.18,2.824
517,becki n.,"Martinez, CA",0,30,1.0,1.0,2017-05-23,"Very disappointing. Ordered take out on 5/22/17. I ordered my favorite, Miso salmon, brown rice and asparagus. The salmon was a decent size however I barely got any brown rice.When you eat in the portions are much larger. Will never order take out again.",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=300,2.64,2.83,2.804,2.084,2.7540000000000004
406,Bernard J.,"Antioch, CA",0,7,1.0,5.0,2017-05-23,Customer yesterday at your restaurant about 2:30 an noticed a young lady working on an order and a lady was upset because she was waiting to long she thought.  The lady was so rude to the young lady that I wanted to defend her.  The lady gave the young lady a compliment and the young lady replied thank you and she was by herself trying to get everything together an the lady told the young lady that she was not giving her a compliment but she was being sarcastic   I felt so bad for the young lady.  I respect how the young lady handled herself.  The people you have there are always happy and this is why I dine at the ccf.   Continue the good work.   I think that customers should not be as nasty as the lady was.  Rude,https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=200,2.64,2.87,2.804,2.58,2.7780000000000005
