,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
123,Jason P.,"Richmond, TX",0,10,,1.0,2016-01-22,"I would not recommend this place. Not only do the wait staff not know answers to simple/common questions, they are not attentive to their customers. Ordered Spinach Artichoke Dip and the chips that come with the dip were so greasy, there was oil collected at the bottom of the plate. Asked for a replacement order of chips and waited over 15 minutes, they never brought the chips. So our dip was cold when our food showed up, and we never got to enjoy our appetizer. When our food showed up, the lettuce on our burger was wilted and brown. The meat was burnt and looked inedible. Needless to say we walked out never getting to eat our food and never getting a refill on our drinks. Biggest was of an hour. Do NOT go there unless you prefer subpar service and low quality food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=140,2.6,2.46,2.46,2.5320000000000005,2.516
70,Monica B.,"Houston, TX",128,52,13.0,4.0,2016-01-22,"Went here late one Friday night after a long week of work in need of good food and libations. I most certainly left satisfied.  We were seated immediately even though it was a Friday night. After getting our drink order, the waitress was very informative and gave us great information about the menu items and helped us make our selections.  I ordered the Ahi Tuna Salad, and the tuna was seared rare perfectly. I also ordered one of their pizookies. It's a pie/cookie creation with ice cream on top, and although I'm sure it gave me diabetes, it was delicious and totally worth it.  The atmosphere here definitely makes it a great date spot, and the staff is super friendly. Even if you've eaten at other BJs locations, I absolutely recommend you give this one a try!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=60,2.72,2.49,2.49,2.9600000000000004,2.5820000000000003
100,B B.,"Houston, TX",0,14,,1.0,2016-02-13,"Food was ok. Main issue was that the hostess took our names, told us it would be 20 min, then said we should go wait at the bar.  After 30-40 min, we went to check with the hostesses and they let us know they gave our table away since we didn't wait in the foyer. They didn't come get us from the bar because they weren't sure they remembered us... Even tho they suggested we wait there. Unbelievable.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=120,2.64,2.49,2.49,2.6280000000000006,2.5500000000000003
74,Johnny P.,"Houston, TX",6,29,7.0,4.0,2016-02-21,"Great place, good food and better beer ! TATONKA STOUT w/nitro is my ""necessary"", others are good but this one brew DOES better  . Good burger, so far all waitstaff have been super. BJ's is good to go to ...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=60,2.72,2.51,2.51,3.056,2.5940000000000003
83,Paula B.,"Houston, TX",2,13,1.0,1.0,2016-02-27,"This is by far the worst service in a restaurant I have had ever!  We waited 30 minutes to order, had to go to the hostess desk to ask for a server.  This was after 15 minutes of sitting there with numerous servers passing by our table and not acknowledging our presence!  The hostesses response was ""I am not a server"".  I knew that I again said can you please get someone to come get our drink order.  Finally someone came, took our drink order that he didn't get right!  We ordered an appetizer which the sever brought out 30 seconds before the manager brought out the meal!  I guess our server was going to leave it up there to get cold! We had to ask for drink refills and even after messing mine up the first time...he did it the second time too!!!!  The manager was very nice and comped our meal.  The food itself was excellent and we will continue to frequent BJ's just not this location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=100,2.72,2.51,2.51,2.7560000000000002,2.5940000000000003
189,Daina M.,"Pearland, TX",0,3,,1.0,2016-02-27,"worst dining experience,  1st i asked for a booth and they said there were none available, when we could see them. 2nd we had to ask twice for a high chair when we had a toddler.  3rd we sat there for 15 min and no one even came to greet  us,  we finally ask and the guys wad like I'm not your waiter but I'll help you in a couple and never came back. we just left this place was nice but 1st and lay time I ever visit",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=200,2.56,2.5,2.5,2.7560000000000002,2.524
104,Shari H.,"Wimberley, TX",1,6,,5.0,2016-02-29,"Ashley S was a wonderful server. Sweet and attentive. Filled water many times. Brought our check out without our having to ask....or wait. Great service!, gold stars for Ashley!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=120,2.64,2.51,2.51,3.22,2.5620000000000003
65,Fast H.,"Richmond, TX",3,23,50.0,4.0,2016-03-04,My wife and I like this place and have been here several times. She really enjoys the pizza and I enjoy the variety. We both enjoy the homemade beers.  Have never had a bad experience.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=60,2.72,2.5,2.5,2.9920000000000004,2.588
97,Charlie Y.,"Houston, TX",0,98,,3.0,2016-03-07,It's OK fast food+. Good service and clean. Spaghetti and meat balls were good. Flat bread and tortilla soup were OK. Big screen TVs with sports programming.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=100,2.68,2.51,2.51,2.9240000000000004,2.5780000000000003
63,Tyler L.,"Katy, TX",136,53,49.0,3.0,2016-03-11,"In the beginning I really liked Bjs. I ordered the Santa Fe salad, and it was good. Just good. After dining here over the past couple months, either my taste buds are boring or their food is not as good as the hype. And my taste buds have been around with some good grub.  The menu is huge, and overwhelming.. But if you like options, this is the place to go to! Not everyone likes salads, so I'm going to go by my recent experience with their avocado burger. It was awful. I really wanted to like this place, because it looked cool and unique, but the avocado burger was sloppy, soggy, flavorless, and packed with way too much avocado (is that even possible?!). Go next door to uncle julios, or grab some wings... Bjs does have nice wings and deep dishes.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=60,2.6,2.52,2.52,2.9560000000000004,2.552
177,Karhleen T.,"Houston, TX",0,13,,1.0,2016-03-13,"Please do not let Spencer work as a bartender anymore. We come here all the time and the last 2 times we have Spencer at the bar. He is terrible! He does not wait in you he takes his time ( slow) with everything, we had a 25 minute wait for French fries. We had to reach over the bar for a menu ask for silverware and say excuse me to place our order...I could understand if it was busy in here but there was 7 people seated at the bar and about one fourth of the restaurant was full.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=160,2.48,2.52,2.52,2.8200000000000003,2.504
136,Grace L.,"Katy, TX",98,53,19.0,3.0,2016-03-28,"I ordered the blue cheese and bacon burger and the bun was double the size of the meat... Very disappointing.. But at least the server was nice and when I usually come here, the food is great. So 3 stars",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=140,2.56,2.54,2.54,3.0200000000000005,2.548
80,Dave M.,"Fulshear, TX",3,60,40.0,5.0,2016-04-03,Had a great experience. Had jambalaya and my wife had spaghetti and meatballs.  We sat at the bar. The bartender Brandon was very attentive.  We met the manager Mike who was super nice.  Their new monkey bread dessert is delicious.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=100,2.72,2.58,2.58,3.2520000000000002,2.636
137,Charles G.,"Houston, TX",0,8,,5.0,2016-04-16,Came Saturday lunch and was really a delightful experience. Food and service was great! Service has improved drastically!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=140,2.72,2.58,2.58,3.124,2.636
58,Edward B.,"North Aurora, IL",4,59,23.0,5.0,2016-04-16,"Spencer, one of BJ's primo bartenders, is the best thing they have going here. His customer service equals the awesome food and drink at this BJ's. We always feel welcome and at home when we visit. Definitely worth the trip!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=80,2.76,2.6,2.6,2.9960000000000004,2.664
57,Jessica D.,"Austin, TX",8,31,32.0,5.0,2016-04-18,I could try the entire menu and never get bored. The food menu alone is as big as a great novel. And the beer selection is outstanding. I try to sample a different beer each visit. One day I will get brave enough to try that beer sample deal. Six different beers!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=80,2.92,2.64,2.64,2.9000000000000004,2.7520000000000002
55,Keith R.,"Houston, TX",26,34,25.0,4.0,2016-04-21,"Solid staple for good food with continually evolving entrées and appetizers. Always safe and friendly, positive atmosphere... And try their beer! For anyone that's not been to BJ's... anywhere, it's a close-knit national chain with proper management and proper BEER! ...Jeremiah Red is a national treasures!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=80,3.0,2.66,2.66,2.8000000000000003,2.7960000000000003
143,Shourjo D.,"Katy, TX",63,35,3.0,2.0,2016-04-22,There's a lot that went wrong.  But plz just take a look at the charge for a side of broccoli and the amount of said broccoli.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=40,2.88,2.64,2.64,2.504,2.736
101,Luke G.,"Houston, TX",155,18,6.0,2.0,2016-04-22,"If an average, loud food establishment is what you're lookin for you found the place. Our server seemed to be having a bad day. She was friendly but it seemed forced. My dads beer came barely chilled, the frosted mug no frost. I had to ask 3x's for a sugar caddy for my tea. My wedge salad came after my entree. I had the meat lovers pizza. No complaints there. Lots of meat, warm, great dough and filling. My father had the jambalaya. He commented that is was full of veggies and meat and very little rice which he appreciated. My mom had the baked ziti. It looked amazing and tasted amazing. Refills on drinks took a while and sometimes it just seemed like a daunting task. We tried the beigent. It was luke warm at best. The toppings were so cold that it made the beigent cold. Even cold it was rather tasty. Next time I'm sticking with a pizookie! So to sum up this trip Food= B Service = D would I give Bj's a second shot. I would.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=120,2.88,2.64,2.64,2.536,2.736
