,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
175,G S.,"Temecula, CA",4,22,,1.0,2016-07-24,"If I could give it no stars I would...the service sucks! And JADE the waitress is a bad-mannered, barbarian,and insulting b&@ch and so is the other girls working that night I went. Why?, first of all I came with my family to Celebrate my dads b-day, we order our food got it, then we say it's my dad's b-day and Jade the waitress says "" oh really you seem to have a lot of b-days.."" First of all WTF who do u think you are saying it's not his b-day you never been our waitress we don't even know you!, but anyways she leaves and we get the b-day thing  for my dad.. But her and the other girl workers, one with red and some other ones were no lie standing by their computer staring at us! So not obvious.Then were just sitting and waiting for jade to come and give our check but she wouldn't even come! She would go to other tables help them wouldn't even look our way. Then would go into the kitchen. After 15 mins later we ask another girl to get our check, and she said she'll call jade to get it, who took her sweet @ss time, we finally got. But in the end she ruined our night and it was terrible service and I'm not coming back because of JADE and other girls. BJs get some well mannered women who are respectful!....thanks a lot for nothing.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=160,3.24,3.11,3.1,2.8520000000000003,3.162
171,Mojgan S.,"Temecula, CA",1,4,,1.0,2016-07-24,"I came with my family to celebrate my fathers birthday, and we usually come here for birthdays, the night was going okay, but our sever JADE was taking very long to bring our drinks, waited at least 10mins and it wasn't even busy, then she told us that we always have birthdays like no shit when we come here it's cause it's someone's birthday but she made it seem like we were lying!! After that it just went down hill she would talk to the other severs and then they would give us dirty looks whenever they passed by! So immature, we just wanted to leave but JADE was no where to be found and seemed to ignore us, my father had to ask another sever just to get our bill and that sever told us she had to look for our sever! So that took awhile! I'm not coming here again fuck that!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=160,3.08,3.1,3.1,2.724,3.0920000000000005
126,Josh W.,"Murrieta, CA",0,9,2.0,3.0,2016-07-28,"I went with my office to BJ's for lunch. The food was good, but the service was terrible. Two people at our table had not been brought their food by the time everyone else had finished eating.  What was most surprising was the amount of time it took them to bring out a bowl of soup. One person ordered soup and salad. They brought out the salad but the bowl of soup made it to the table after everyone finished eating. We asked three times about the soup and the waiters kept saying it was coming. It is mind blowing that no one could ladle soup into a bowl and bring it to the table. The manager did apologize and comped the two of these meals, but I do not believe I would revisit this BJs Overall, the food was good and restaurant was very clean, but the service was terrible.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=120,3.12,3.12,3.108,3.0840000000000005,3.1200000000000006
128,Sylvia M.,"Murrieta, CA",243,42,63.0,5.0,2016-08-04,"Out of all the BJ's we've been to, nothing beats the service we get here in my hometown. Whether I go with my family for dinner, with my friends to grab a pizookie, or just whatever, we always receive exceptional service and I'm grateful I don't have to travel far to find a quality place. The waiters are really thorough and detailed with the menus and I usually try whatever they suggest. All in all, the food is just like any other BJ's, but it's the service that makes this location stand out.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=120,3.28,3.12,3.124,3.3480000000000003,3.1840000000000006
194,Maddy K.,"San Diego, CA",0,25,11.0,5.0,2016-08-06,Awesome food.  Great service.  Very friendly staff    Love the atmosphere and love sitting in the bar area for a big game.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=180,3.28,3.13,3.136,3.22,3.19
83,Audrey N.,"Riverside, CA",34,81,52.0,4.0,2016-08-13,"My fist time going to this Bjs. Usually when I go to Bjs I order Pizza. Today I decided to try the Balsamic grilled Chicken and I was not disappointed.  By far the best meal I've had at Bjs. I also had the strawberry mojito which was good too. The service was also good, our waitress was very nice. Next time I'm in the area ill go back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=80,3.36,3.16,3.136,3.12,3.2400000000000007
81,Natalie D.,"Murrieta, CA",9,15,3.0,1.0,2016-08-18,"For takeout I Ordered sliders, they come with mustard pickles lettuce onions and ketchup. NOPE just ketchup!!!! We ordered a salad with blue cheese dressing...NOPE we got ranch, my husband got a tavern cut pizza, it was good until you got to the soggy center. The WORST part about this whole story you wonder? THE MANAGER  handed my husband the food, the person who you should rely on for quality! Not this place! So many bad reviews too SO...I have contacted corporate, hopefully they will clean this place up!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=80,3.2,3.12,3.124,2.7880000000000003,3.1520000000000006
154,Jason L.,"Temecula, CA",97,2,,5.0,2016-08-19,"The best bartender in all of Southern California works here!!  Taylor is incredible, if you want a great time having a beer or two, come to BJ's Temecula. This Woman Rocks!!!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=140,3.24,3.14,3.128,3.188,3.1800000000000006
57,Rowland A.,"Queen Creek, AZ",7,44,63.0,3.0,2016-08-20,"We were able to get seated right away there were only 2 of us. We started out with appetizers of fire roasted salsa and fresh made guacamole. The salsa was really really good. The guacamole was pretty good too and the chips were light and crispy with good seasoning.  My daughter ordered the bacon cheeseburger with grilled onions and Swiss cheese. The first thing she said when she took a bite was that the bacon was amazing. It's pretty thick applewood smoked bacon. She said the fries could have been crisper and seasoned better.  I ordered the appetizer sampling platter(and they would not make any substitute on it)  as my main course. The boneless wings were okay. The mozzarella sticks were gross. My daughter tasted them and agreed that they tasted like stinky feet. And the avocado cream cheese spring rolls were bland. The warm artichoke dip was ok. Overall wasn't that impressed with the platter, I might have enjoyed it more if I wasn't already full from the salsa and guacamole.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=40,3.32,3.16,3.128,2.9880000000000004,3.2240000000000006
201,Deric M.,"Pacific Beach, San Diego, CA",5,32,,5.0,2016-08-22,We were so impressed with the very friendly staff and good food.  We sat in the bar area and the bartenders were awesome- genuinely friendly and attentive.  We will be back soon!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=200,3.32,3.16,3.132,3.22,3.2240000000000006
127,Kevin D.,"Murrieta, CA",9,11,1.0,1.0,2016-08-25,"The manager screwed up my order and not all of the ingredients were on my burgers! Never order late on Sundays or Mondays, for the cook can't cook for nothing. You have been warned.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=120,3.16,3.12,3.124,2.724,3.1360000000000006
118,Michelle K.,"San Diego, CA",7,68,6.0,5.0,2016-08-25,I'm a regular here and my favorite servers are Nicole and Julie. They ALWAYS go above and beyond for their customers. They are the main reasons why I always come back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=100,3.28,3.14,3.128,3.124,3.1960000000000006
149,A L.,"Temecula, CA",42,29,15.0,4.0,2016-08-26,It taste like BJ's Nicole was are server and she did a decent job. The ambience is dark we have plenty of customers in the restaurant.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=140,3.24,3.13,3.128,3.024,3.174
206,Sherry B.,"Murrieta, CA",0,10,1.0,5.0,2016-08-28,"We had the Fried Chicken lunch special and the mini Mediterranean pizza...both delicious! These are two of our favorites.It's been a long time since we have said that our waiter was excellent , but we were able to say it on this trip. We had a young man named Evan. He did everything but shine our shoes.. the service he provided was incredible. What an asset he is to this restaurant. Great food and beyond excellent service from our waiter, Evan. Thank you!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=200,3.32,3.16,3.14,3.156,3.2240000000000006
138,Daniel P.,"Los Angeles, CA",2,5,1.0,5.0,2016-09-05,"Bj's BBQ pulled pork sandwich, honestly, is better than most legitimate restaurants that center around BBQ. The pork is so perfectly cooked, and dressed in just the right amount of sauce. The wedge cut fries are delicious, and as everyone knows, their p'zookie's are better than any other places replica attempts. Soft, gooey, delicious! They should be rated higher in my overall opinion. This was take-out, too...;)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=120,3.32,3.17,3.144,3.0600000000000005,3.23
161,Eric S.,"Wildomar, CA",0,4,1.0,1.0,2016-10-02,"Went here with my family for my birthday and everything started out okay . When the food finally came out one of the plates was missing some ingredients , and another plate came out when everyone was done already.  The manager didn't say anything.  This place is a joke this is not the first time this has happened at this location.  They definitely need to pick up on the customer service skills. The manager is a complete joke and doesn't deserve the spot he is in . I will most likely not come back to this one as there is plenty of other places to eat in Temecula.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=160,3.28,3.13,3.132,2.5640000000000005,3.19
