,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
149,P S.,"Chicago, IL",3,17,17.0,2.0,2017-07-31,bullshit i got like 5 little pieces of chicken in my skinnylicious turkey and avocado sandwich,https://www.yelp.com/biz/the-cheesecake-factory-skokie?start=40,1.84,2.57,2.972,1.9280000000000002,2.2780000000000005
353,P S.,"Chicago, United States",3,17,17.0,2.0,2017-07-31,bullshit i got like 5 little pieces of chicken in my skinnylicious turkey and avocado sandwich,https://nz.yelp.com/biz/the-cheesecake-factory-skokie?start=40,1.88,2.55,2.976,1.9600000000000002,2.282
586,Charnita R.,"Chicago, United States",0,3,,1.0,2017-08-04,This location is horrible. I was put on hold 20 minutes to place a to go order. In the time I waited I drove the 40 minute commute. Get here and is asked to wait another 25 minutes for them to prepare my food. I ask the young lady to give me mu cheesecake when my food is ready and she sits it on the counter. This will be my LAST time doing business with this location.,https://nz.yelp.com/biz/the-cheesecake-factory-skokie?start=60,1.88,2.54,2.976,1.7320000000000002,2.276
129,Carrie J.,"Mission District, San Francisco, CA",54,14,42.0,5.0,2017-08-04,Outstanding selection and atmosphere. Vegan dish was phenomenal. Coconut Lime chicken - sauce was delish and unique. Kept my 12 year old's palate excited (he's a cook in the making). Kids menu is superb.,https://www.yelp.com/biz/the-cheesecake-factory-skokie?start=20,2.04,2.57,2.98,2.196,2.358
622,Jay B.,"Chicago, United States",97,87,98.0,4.0,2017-08-20,Well this is Cheesecake Factory. Plenty of menu options available. Service was quick and attentive. Would go back,https://nz.yelp.com/biz/the-cheesecake-factory-skokie,2.12,2.6,2.976,2.096,2.4080000000000004
338,Jay B.,"Chicago, IL",97,87,98.0,4.0,2017-08-20,Well this is Cheesecake Factory. Plenty of menu options available. Service was quick and attentive. Would go back,https://www.yelp.com/biz/the-cheesecake-factory-skokie,2.2,2.63,2.976,2.0,2.458
134,Ewelina M.,"San Juan Capistrano, CA",1,16,2.0,1.0,2017-08-20,"Don't waste your money here unless you want a shitty attitude. Our waitress was Karla D, very slow service, didn't get a refill once, waited for check for about 20 minutes, when asked for a refill To-go she brought our drinks in glasses and separate plastic cups expecting us to pour it over ourselves, why not just pour it straight to the plastic cups from the fountain? Makes no sense.",https://www.yelp.com/biz/the-cheesecake-factory-skokie?start=20,2.16,2.63,2.968,1.7000000000000002,2.442
682,Ewelina M.,"San Juan Capistrano, United States",1,16,2.0,1.0,2017-08-20,"Don't waste your money here unless you want a shitty attitude. Our waitress was Karla D, very slow service, didn't get a refill once, waited for check for about 20 minutes, when asked for a refill To-go she brought our drinks in glasses and separate plastic cups expecting us to pour it over ourselves, why not just pour it straight to the plastic cups from the fountain? Makes no sense.",https://nz.yelp.com/biz/the-cheesecake-factory-skokie?start=20,2.12,2.62,2.952,1.7960000000000003,2.42
672,Claudy C.,"Chicago, United States",11,184,119.0,3.0,2017-09-01,"I only give them 3 stars for the service but the food is probably 2 stars this visit. I don't know what happened to the Cheesecake Factory but the food was not their best.  They served us bread right away but it was super tough. There were 6 of us and our jaws were hurting from chewing the tough bread. Our waitress was awesome, great service at this location.  4 of us got pasta dishes and 2 of us got burgers. The pasta was ok, it did not sit well in the end because a few of us went home with a stomach ache. One our burgers was served on a baguette and once again it was really tough bread to chew so the burger didn't get eaten. We didn't want to ask for a different kind of bun because we didn't want to bother our super nice waitress.  Overall, not the greatest food served this visit but we are not giving up on Cheesecake Factory.",https://nz.yelp.com/biz/the-cheesecake-factory-skokie?start=20,2.12,2.64,2.96,2.0920000000000005,2.4320000000000004
568,Lux O.,"Sarasota, United States",66,37,8.0,1.0,2017-09-03,I do love this cheesecake factory.  Unfortunately im basing this 1 star review mainly on my waitress who took more than 20% than what i put and charged my card more to get a better tip. Beware of what they charge,https://nz.yelp.com/biz/the-cheesecake-factory-skokie?start=60,2.04,2.63,2.96,1.8920000000000003,2.394
342,Felecia R.,"Chicago, IL",1,2,2.0,1.0,2017-09-10,Old Orchard location manager very rude we had a used dirty fork on our supposed clean table. Manager came over and told me the fork was not dirty sometimes they pack the dishwasher too much and that happens....really so all your utensils are not properly cleaned cause this fork clearly on chocolate on it. Manager was so rude and didn't even apologize and got an attitude with us.,https://www.yelp.com/biz/the-cheesecake-factory-skokie,1.96,2.63,2.956,1.956,2.362
610,Theresa F.,"Gilberts, United States",19,208,57.0,5.0,2017-09-12,"Yum-o!  Came in here for lunch and my husband and I split the Ceasar and Margherita pizza.  Super yummy - better than I remembered from my last visit a few years ago.  Seems like they turned it up a notch with both service and quality.   I have to also mention that this place is definitely on our *new* list of go-tos since we now have a toddler to bring along our eating adventures.  Shout-out to the hostess, Rena for being accommodating AF considering that our little one was quite the hassle that day.  Needless to say, I definitely reco this spot for families!",https://nz.yelp.com/biz/the-cheesecake-factory-skokie,2.12,2.65,2.972,2.452,2.438
127,Sam L.,"Chicago, IL",44,8,,1.0,2017-09-23,"After many years of enjoying either eating there or taking out, tonight was the third time this year of incredibly bad service and they misplaced my credit card on top of it. Thanks for all the good memories, but after three consecutive problem visits, I'm done.",https://www.yelp.com/biz/the-cheesecake-factory-skokie?start=20,2.12,2.62,2.956,1.988,2.42
675,Sam L.,"Chicago, United States",44,8,,1.0,2017-09-23,"After many years of enjoying either eating there or taking out, tonight was the third time this year of incredibly bad service and they misplaced my credit card on top of it. Thanks for all the good memories, but after three consecutive problem visits, I'm done.",https://nz.yelp.com/biz/the-cheesecake-factory-skokie?start=20,2.04,2.58,2.944,1.988,2.364
142,Diana M.,"Morton Grove, IL",0,11,,2.0,2017-10-01,"Food  was delivered on time but food left an awful taste in my mouth and gave me an upset stomach . Their quality of food used to be way better . I ordered the chicken picatta and it was too buttery and oily , I had an upset stomach till the next day .",https://www.yelp.com/biz/the-cheesecake-factory-skokie?start=40,2.12,2.52,2.936,2.056,2.3600000000000003
601,Linda C.,"Chicago, United States",0,4,,4.0,2017-10-01,"I wish everyone the awesome experience I had at the Cheesecake Factory. Excellent service, delicious food ( and cheesecake), moderately priced. I can't wait to go back and try another entrée!",https://nz.yelp.com/biz/the-cheesecake-factory-skokie?start=100,2.04,2.57,2.948,2.352,2.358
582,Belinda A.,"Chicago, United States",62,44,107.0,3.0,2017-10-01,"Had a random craving for cheesecake the other day...so I decided to race to the Cheesecake Factory with my bf at old orchard mall before they closed. I called ahead and ordered two slices of cheesecake. We got the original strawberry cheesecake and the turtle cheesecake. I'm not a big fan of graham cracker crust sooooo i didn't really like the original. The turtle was good but I wouldn't recommend it if you don't like chocolate ganache as it has a giant piece garnishing the cake. All in all fast service, n good cheesecake..was kind of disappointed that they asked me to come inside to pick it up on the second floor since they have curbside pickup but I'll forgive them since it was 15 to close.",https://nz.yelp.com/biz/the-cheesecake-factory-skokie?start=60,2.08,2.55,2.948,2.1879999999999997,2.362
499,William C.,"Chicago, United States",0,13,,1.0,2017-10-04,How can you run out of orange chicken sauce. That's what a so-called manager told me. He was very rude and didn't seem to give a shit. So we will not be going back to the Skokie location anymore. It seems that all the Chicago and Chicagoland locations have gone a bit down hill. Food quality is hovering near the toilet. Been going to Cheesecake Factory since 1995. Probably my last time going to one. Plus waited 20 minutes to even see a sever.,https://nz.yelp.com/biz/the-cheesecake-factory-skokie?start=80,2.12,2.48,2.928,2.084,2.3360000000000003
