,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
160,Shay W.,"Upland, CA",9,29,8.0,4.0,2015-11-12,"I placed an online order tonight for curbside pickup. Custom pizza with cheese, tomatoes, mushrooms, pepperoni, and chicken sausage. Everything seemed well until I got home and discovered there was no cheese on the pizza. It also had stray onions on the pizza which I am allergic to. I don't order out often and decided to go with a more high end pizzeria that costs more thinking that I would get better quality. This is unacceptable BJ's.  L. B. Update: I called to speak with the manager and my order was replaced. The pizza itself was good. However, instead of the chicken sausage, I had regular sausage. Also, I did find an onion on my slice I was eating. Overall, the quality was good and I feel the management did make a sincere effort to correct the problem. And they did ask me to check it before I left (I had curbside, it was dark outside and I did not have time to wait for a new one). Still not five stars because of the inaccuracies, but we'll call this one even.  L.B.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=180,3.08,3.24,3.164,3.152,3.1760000000000006
257,A B.,"Fairfield, CA",0,10,1.0,2.0,2015-11-14,"Unfortunately I won't be returning to BJ'S for some time, if at all.  It was once one of my favorite places to grab a decent bite to eat, a delicious beer and some light hearted ambiance.   When I go to a restaurant I expect the food to be cooked to order, fresh, and it should resemble the menu description.  Tonight was a disappointment. I ordered the salmon with quinoa. I have had the dish 3-4 times since it was added to the menu. The fish was over cooked, the aparagus were chopped stems with two tips included in the bowl, yuck! The portion was comparable to the lunch size serving and quinoa was lacking flavor. The other dish we ordered was the ribeye steak. It should have been cooked medium , warm pink center!? But was basically rare. They offered to take the dishes back, fill it with another order, ect. The waitress told me they go through cooks all the time. Oh, so that's why there is so much inconsistency when it comes to the food!!!! This was not even a busy Friday night....or maybe the word is out that the Friday night cooks can't cook. I'll spend my $75.00 in an establishment that can make there menu items taste worth the money paid. The beer and wine were the best tasting menu items on this night!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=280,2.96,3.24,3.156,2.9840000000000004,3.1280000000000006
594,Kevin C.,"Vacaville, CA",0,18,,3.0,2015-11-19,"Food is good.  They have a large and complex menu that's very time consuming to figure out what you want.  The service has been ok.  The place is an absolute zoo after 5pm and the wait times can be lengthy.  It's loud too, but I think that's supposed to be the atmosphere here",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=340,2.88,3.23,3.156,3.0520000000000005,3.09
66,Vanessa P.,"Fairfield, CA",197,139,249.0,5.0,2015-11-19,"How can you not love BJ's?! The ambience is good, food is tasty and their drinks are amazing!  (Try their brussel sprouts! You won't be disappointed!!!)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=100,3.0,3.26,3.16,3.2840000000000003,3.1560000000000006
299,Lori P.,"Fairfield, CA",1,49,4.0,3.0,2015-11-21,"I went with a couple friends for an early dinner. We placed our order and it took a good 40 minutes for our pizza to show up and when it did, it was cold and prepared incorrectly. There had been a shift change so our original waitress was replaced with a waiter. When he was told that there was a problem, he handled it very professionally and was so nice he more than made up for the problem. When the second pizza was delivered it was hot and delicious.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=220,2.92,3.25,3.164,2.9880000000000004,3.118
593,Anne-marie F.,"Vacaville, CA",59,3,,3.0,2015-11-21,"So I recently visited the restaurant on a Friday night Usual busy night. So my friends were already waiting for the table by the time they reached there and they said it would be like 20-30 min. An hour passes by and many people have been seated before us that showed up later then is, to be clear it was just 4 of us and we had the pagers like everyone else. We also waited close by the counter in case they call us. We went up to the hostess with too much makeup on and asked how much longer and she said that she had called us 3 times with no answer, but not only did our pager not go off, we did not here he call our names, I distinctly remember the only 4 party table being called was for someone named cristy. With quick exchange of looks between the hostesses, one decides to finally seat us to a table. As far as that goes, the server was very quick and helpful throughout the rest of our visit. Food was delicious and we left a decent tip for her. I won't stop going to eat there but the hostesses need to step up their game here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=340,3.0,3.27,3.16,3.0200000000000005,3.162
197,Linda M.,"Vacaville, CA",1,6,,5.0,2015-11-24,"Always good food and good service. I was a bit disappointed to see that they have removed the shrimp lettuce wraos. They were always my favorite. I settle for the chicken wraps, which were also yummy.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=240,3.12,3.28,3.172,3.2520000000000002,3.2160000000000006
183,Malivia O. S.,"Vacaville, CA",42,6,,4.0,2015-12-03,A nice variety menu with lots of options. The food is always good and I absolutely love their pozookies.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=240,3.24,3.31,3.176,3.12,3.282
132,Kai-Rey L.,"Los Altos, CA",3,47,,2.0,2015-12-05,"Average food, ridiculous pricing relative to what you are getting, decent beer, really slow service.  There isn't really much to say other than this Bj's is like every other one you have been to... The food honestly isn't bad as long as you stick to easy dishes (pizza, pasta, burgers) when you begin to venture into ahi tuna salad/jambalaya territory you are setting yourself up for disappointment.  The waiter was nice, but the service was just really slow... the kitchen must not be organized very well because it took close to 1 hour for food to finally come out from the time we put in our orders.  You can find much better value for your dollar else where, but if you are lazy and don't mind getting ripped off purchasing average food be my guest.  Pizzokies/Beer are really one of the only reasons to come.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=140,3.28,3.28,3.172,2.8880000000000003,3.2800000000000002
605,Lizzy G.,"Oakland, CA",0,145,14.0,4.0,2015-12-07,"The kid and I stopped here for a late Sunday lunch. I wanted soup and maybe salad, while he's a pizza/burger/chicken tenders kid. The place was packed but we were seated quickly. Our waitress was attentive, friendly and helpful--everything I look for in wait staff.  My kid loved his pizza and orange cream float. My chicken tortilla soup was great. I liked the Brussels sprouts, but they were on the salty side since they're tossed with some sort of seasoning.  It's a bit expensive for a regular lunch place, but I'll definitely go back! All-in-all, a positive experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=160,3.24,3.3,3.176,3.056,3.2760000000000007
586,Sandy H.,"Vacaville, CA",0,7,,4.0,2015-12-24,"Each time I go, I discover something new to enjoy. Service is friendly and food is delicious. But if you're going expecting to be able to have quiet conversations with your dinner companions, you may need to choose another option. Quiet conversation can be difficult depending on how busy the restaurant is - it can be very loud and difficult to hear without really talking loud.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=340,3.2,3.29,3.188,3.056,3.254
169,Alex A.,"Vacaville, CA",37,22,19.0,2.0,2016-01-01,"BJ's in Vacaville is definitely going downhill. Slow service, pizza was luke warm, took forever to get salads, french fries had been sitting out for awhile before coming to the table, and there was a long disgusting hair baked into my bbq chicken pizza. This has definitely been the worst so far, but starting to become the norm when we visit. Too bad!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=180,3.16,3.29,3.184,2.8240000000000003,3.238
284,Vic T.,"Vacaville, CA",31,90,41.0,5.0,2016-01-05,"Still love this place, can't say enough.  Room for all, great bar, TV's, loud, fun, great food, great employees!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=220,3.2,3.29,3.188,3.0920000000000005,3.254
275,Megan B.,"Sacramento, CA",0,6,,4.0,2016-01-05,We have done take-out twice from here... YUM! The BBQ Chicken salad was fabulous. Generous portion sizes.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=320,3.16,3.3,3.196,2.9920000000000004,3.2440000000000007
182,Carolyn M.,"Vacaville, CA",0,5,,3.0,2016-01-13,"This is one of our favorite back -up restaurants in town.  The only thing that irritates me is about their curbside service.  I hate it when I have an order to go and all the curbside pick up spaces are full.  I can understand if they were taken up by other customers waiting for the order but all the cars were empty. I did report it inside, but there was not much they could do.  Can't they ticket them?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=240,3.16,3.28,3.2,2.8280000000000003,3.2320000000000007
