,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
768,Marc W.,"Palm Beach Gardens, FL",124,27,32.0,5.0,2013-10-26,Fantastic lunch today. Started out with Mac and cheese balls that were so creamy and delicious and had one of the best burgers I've had in a long time. BBQ bacon cheeseburger with fried onion rings cooked medium rare. Tough to get a burger cooked to perfection but this was indeed! Our waiter was extremely accommodating and knowledgable.,https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=860,3.76,3.54,3.548,3.188,3.628
544,Neil G.,"Los Angeles, CA",1011,552,1147.0,4.0,2013-10-30,"Yay! I'm a fan...Yes, I really am. I was pleasantly surprised with my first try at The Cheesecake Factory. It turned out to be a perfect Sunday night dinner with friends. Even though service is on the slow side, the very cordial server and the delicious mouth watering menu made it worth while. As the name implies, The Cheesecake Factory specializes on ""cheesecake"", however with the wonderful selections on their menu, the Salad, Pasta's & Farfalle are just too  hard to resist!  The Farfalle with chicken and roasted garlic I ordered was terrific! Blanketed with a rich and creamy Parmesan cream sauce, this dish just screams ""eat me!"" I also tried the Chinese Chicken Salad that my sister ordered...what an amazing way to start a meal! Sliced grilled chicken breast, rice noodles, mandarin orange and other delightful goodies consist this refreshing starter! Our table have become a smorgasbord of generous servings of aromatic and mouth watering pasta dishes! With marinara or white sauce, they all looked amazing and tasted fantastic! I have to say, The Cheesecake Factory impressed me, Often I just zoomed and scrolled past TCF when looking for dinner place suggestions, with the fantastic service and generous delicious food serving that we got, I highly recommend giving The Cheesecake Factory a try - it would probably change the way you look at a Cheesecake House. Chin chin!",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=400,3.72,3.56,3.548,3.024,3.6240000000000006
978,Craig R.,"San Diego, CA",1855,650,141.0,4.0,2013-11-01,"The Cheesecake Factory is always a safe bet when you have family in town. Good food, appealing atmosphere, reasonable prices and stellar service from Diana. Diana is preggo and still providing great service with a smile.",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=700,3.72,3.57,3.544,2.9920000000000004,3.6300000000000003
37,Megan J.,"Temecula, CA",243,512,139.0,4.0,2013-11-02,"This is probably the best Cheesecake Factory I've ever been to. The location is great, service was wonderful and food and alcoholic drinks were made just right!! We came here on a Monday afternoon (we were here for DWTS next door and wanted to eat lunch beforehand) and got seated right away. Ordered a Mojito (my fave) and the bartender did a great job! For some reason, a Mojito is a hard drink to make right. But, no worries here!! We ordered the White chocolate raspberry cheesecake to go and it is my fave. So delicious. This is one of the few restaurants in The Grove that is somewhat affordable compared to the other restaurants in the area. Yes, their alcoholic drinks are a little expensive but they are so yum!!",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=600,3.68,3.57,3.544,3.024,3.6140000000000003
763,Robin F.,"Tucson, AZ",44,15,,4.0,2013-11-02,Great food. Large portions. Friendly staff. Nice decor.  Lots of selections.  The one notable problem is that it do darn noisy.  It is a safe bet if your party has diverse food preferences. The menu is quite diverse.,https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=860,3.76,3.57,3.544,3.056,3.646
719,Ryan P.,"Seal Beach, CA",167,1402,21379.0,5.0,2013-11-08,Life is better with CHEESECAKE! GOD BLESS those wonderful HAPPY CALIFORNIA COWS!  I spent SOOOO MANY years NOT eating yogurt and cheesecake because I thought I was eating spoiled milk!  I know it sounds crazy but it made since in my head at the time!  BUT I have SEEN the LIGHT and have opened my EYES and HEART to CHEESECAKE! I know they sale food but WHO cares about the food!  I should care but I don't!  I go here for the CHEESECAKE just the CHEESECAKE and ONLY the CHEESECAKE!  I will go in a buy and just buy cheesecake and take it home and eat it alone.  I go for dinner and end up just eating the cheesecake because I LOVE it that much!   I have still NOT had them all.  Partly because they enjoy using chocolate...YUCK! But also because some of the cheesecakes are seasonal and I apparently don't go enough to have eaten them all.  But I am working on it! POWER TO THE CHEESECAKE FACTORY!,https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=440,3.8,3.58,3.552,3.156,3.668
945,Errinn B.,"La Mesa, CA",49,88,13.0,2.0,2013-11-09,"We went there for my fiancée's birthday, and most decent restaurants give/offer something for the birthday guest, well don't expect any niceticites from the money grubby bastards at the cheese cake factory. We had a large party, which no doubt would cover anything for a birthday guest. The only reason this review has two stars is I am in love with the ahi tuna tapa. The waitress was not attentive to our table, and we had to ask passerbys for assistance. Ugh!",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=760,3.72,3.59,3.544,2.8560000000000003,3.6420000000000003
395,Kelley L.,"Long Beach, CA",24,430,463.0,4.0,2013-11-12,"It has become an annual tradition of a Stanford friend and mine to eat here every time we are at The Grove for the holidays. It seems silly to eat at a chain restaurant when there literally thousands of other places we could be eating at in L.A., but I love the view of the balcony as well as the service here - so much better than any other Cheesecake Factory I have ever been to. My favorite things to order: - cheesecake (obviously) - Hibachi steak (sooooo good!!!!!!!!) - omelette (when I make my own) - cocktails (happy hour!) I have no complaints when I come here, except for the ridiculous waits at times. Other than that, if you are here on a crowded day, just reserve your table ahead of time and shop around the area so your buzzer works. (I believe the buzzer works as far away as two blocks, when I was in San Francisco).",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=300,3.72,3.6,3.544,3.024,3.6480000000000006
614,Natalie N.,"Los Angeles, CA",89,15,40.0,2.0,2013-11-13,"GUESS WHAT?  THEY DON'T SELL CAKE @ THE CHEESECAKE FACTORY! Why would anyone review The Cheesecake Factory? I mean, do people review McDonalds? Ok... ok, maybe it's not as mainstream as I think it is but let's take a quick look at the bell curve before I make my point: A) Outliers to the left are blurbing one liners because they have been paid/incentivized to opinion-ate in bulk.   B) Masses in the center are either truly pleasantly surprised or remorsefully aggravated. C) Outliers to the right are convinced their opinion matters and suffer from diarrhea-of-the-mouth, and therefore check-in to Yelp even when they visit aunt Sally's restroom.  Don't be offended.  I'm secretly trying to catch up to you.    Currently I'm a B.  With that said I am remorsefully aggravated.  My family and I decided to celebrate my stepfather's birthday at The Cheesecake Factory.  We are busy people.  Picking up a cake for any reason on a Thursday in the midst of our demanding lives isn't something we do.  So The Cheesecake Factory seemed like a no-brainer, right? One would imagine.   I thought my waitress would be impressed when I flashed my baller smile and said, ""We'd like to order an entire cake.  It's his birthday :).""  Turns out, ""Whole cakes are frozen but I'll check with my manager.""  Proceeded by, ""Yeah, we don't do that.""  Hmmmmmm.   So basically what I was subliminally told was:  1.) I can't offer you what you want, but I'm going to double-check and make sure what I've been trained to say is really true because it doesn't even make sense to me.  2.) Yes, we may have an entire display case of all sorts of cakes ready to go but we'd rather let them mesmerize the window gawking dieters than profit off of you.  Only Jesus knows why.  How does this story end?  Drinks thrown at the manger's face?  A vengeful dine and dash? No.  We gracefully ordered 6 variations of cheesecakes and asked the waitress to at least attempt a nice presentation.  Hopefully they'd figure out how to form a pie from six slices. Needless to say--they didn't.  Also needless to say, I'm smart enough to realize that kind of money can buy better service with or without an entire cake.",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=520,3.64,3.58,3.536,2.8560000000000003,3.6040000000000005
623,Yana K.,"Los Angeles, CA",38,49,69.0,5.0,2013-11-14,Delicious!! This place is amazing! They have a huge menu filled with anything from salads to steak to deserts! No matter how many times I come here I am always satisfied and always come back for more. My absolute favorite is the chicken Tastada salad. I will definitely come back for more!,https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=580,3.68,3.59,3.544,3.22,3.6260000000000003
92,TheLaborLawGuy L.,"Los Angeles, CA",56,201,17.0,3.0,2013-11-15,"I had lunch here the other day and ordered the grilled salmon glazed with BBQ sauce.  It was really good!  This dish was my favorite dish at the Grande Lux Cafe, which sadly  shuttered.  It's not on the menu here, but our waiter gladly urged me to order it anyway explaining the kitchen will recreate it for me.  Although it wasn't 100% the same, the salmon was really good anyway.  My lunch could have been a 5 star experience but it became rather unpleasant when another waiter brought food for us that we didn't order and then asked us 5 times if we were sure. When we told him firmly that we didn't order it, our waiter came over and those two started fighting in front of us totally ruining our lunch.",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=740,3.6,3.61,3.544,2.9880000000000004,3.6060000000000003
