,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
220,Brian B.,"Chandler, AZ",0,6,,2.0,2014-12-08,"After a day of shopping at Chandler Fashion we decided to stop in, watch the Cardinals game and relax with good food and exceptional beer. Just prior to arriving at BJ's our 7 y.o. daughter wanted some pretzel bites from Wetzels and we also decided to get some pigs in a blank for my mother-in-law. We walked into the restaurant where the manager very rudely and loud enough for other patrons to hear tell us we could not bring food from other ""restaurants"" into ""her"" restaurant. Her overreaction was completely unnecessary and very embarrassing to my family and me. Undeterred, we did stay even though we were forced to sit outside, not our first choice of seating arrangements. The wait staff was embarrassed by the actions the manager and they did a great job taking care of us. Perhaps a better way for the manager to handle the situation would have been to offer us a doggie bag or some way to conceal our ""contraband"" so we might have enjoyed indoor seating along with the other paying customers. On an up note the food and libations were excellent; the service was fantastic and I can only hope that the manager gets a scholarship to charm school prior to our next visit.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=200,3.24,3.46,3.46,2.536,3.3720000000000008
203,Claudia B.,"Phoenix, AZ",23,29,10.0,4.0,2014-12-11,Loved it ! appetizers were great tried the sampler. Also I ordered the shrimp scampi primeria (I know that is not the right spelling) But I had so much  had to get a to go box. It was great I will be going back,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=180,3.36,3.49,3.49,2.8000000000000003,3.438
102,Jenna N.,"San Antonio, TX",7,200,14.0,4.0,2014-12-15,Food was great. We had the avocado egg rolls and pizza! So delicious. Service is a bit slow but it's a huge place. Felt bad for our server because he was running around all over the place. Although you could tell he was exhausted he was always very friendly.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=120,3.32,3.5,3.5,2.7359999999999998,3.4280000000000004
106,John B.,"Provo, UT",69,100,44.0,4.0,2014-12-27,"I got the clam chowder, which was good. Others in our trio got the Cajun pasta dish and a cheeseburger, which they apparently enjoyed. We had to sit outside because the restaurant was so packed, but BJs has nice heaters, so it really wasn't a problem.  Our server (Jeff) gave us lots of attention and was quite friendly and courteous. BJs was very accommodating.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=120,3.44,3.49,3.49,2.7359999999999998,3.47
146,Jonathan C.,"Chandler, AZ",29,92,273.0,4.0,2015-01-02,Love this place it's always fun times.  Make sure you come early or you can be waiting for a seat but it's well worth it.  The food is amazing can't wait till my bison burger gets here.  The pizza is fantastic and the pizzoki for dessert is the best. If your looking for a good craft beer tap list it's pretty well done.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=100,3.44,3.48,3.48,2.768,3.4640000000000004
173,Melissa F.,"Gilbert, AZ",20,26,20.0,5.0,2015-01-04,"I love BJ's Brewhouse! They have it all; great service, a wide variety of beer selection, excellent food in appetizers and entrees, and a beautiful restauran. I have rarely ever waited to be seated and their service is fast. I like to order the Harvest Hefeweizen, it had great flavor and is spicy enough for my taste. We always order their chicken wings - I like the hot and spicy sauce. My favorite entree that I always get without fail are the Mediterranean Chicken Pita Tacos, they're delicious, light and refreshing. I have loved everything I've eaten here and will definitely return.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=160,3.48,3.5,3.5,2.9000000000000004,3.4920000000000004
59,Danielle L.,"Phoenix, AZ",153,69,41.0,2.0,2015-01-14,"S'more Pizzokie, Nuff Said!  I mean.. I wish that was all there was to say. I'm lucky to have friends that love dessert, so we met there late night with a purpose. And that was to devour these delicious cookies we'd heard so many delightful things about. Delightful they were (albeit a bit smaller compared to others) but they were indeed delicious. The problem, however, had everything to do with our experience outside of dessert.  The service was slow, and minimal at best. We waited quite a while to get seated in a nearly empty restaurant, only to eventually seat ourselves. We then waited some more before somebody finally took notice to help us. And then waited some more (a ton more) for them to take our order and eventually bring our food. We realized that during the wait happy hour had kicked in, so we ordered a few more things. BIG mistake. Big wait for a big let down. Just an underwhelming experience all around, and our server was grumpy to boot. Not happy that I recommended this place, and it's highly unlikely that I ever would again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=40,3.4,3.48,3.48,2.568,3.4480000000000004
182,Pete C.,"Mesa, AZ",1,4,,1.0,2015-02-11,Food and beer were good but the atmosphere sucked. I was there watching the NFC Championship game and we were cheering (not obnoxiously mind you) during the game and kept being asked to keep it down. Are you kidding me? Needless to say they were a bit full of themselves there. I won't be going back to that hoidy toidy place again. Went across the walkway to Buffalo Wild Wings and had a much better time there.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=220,3.4,3.46,3.46,2.5000000000000004,3.4360000000000004
125,Jozlyn F.,"Tucson, AZ",0,3,1.0,5.0,2015-02-12,Andrew was a great server! Even introduced us to the rewards card! Will definitely be back,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=140,3.44,3.5,3.5,2.9320000000000004,3.4760000000000004
172,David C.,"Oakland, CA",0,11,1.0,2.0,2015-03-02,Ended up at BJ's based on a recommendation that their pizzas are really great. Not sure I agree... :),https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=160,3.36,3.48,3.48,2.6000000000000005,3.4320000000000004
43,Leslie B.,"Chandler, AZ",50,158,356.0,5.0,2015-03-16,"We came here on a Saturday around 5 pm . This was our first time here , and it was a very happy find ! We were seated immediately , and had drinks served right away. I tried the very berry cider (very refreshing) for dinner I had the fried fish and wedge cut seasoned fries . It was served steaming hot & fresh . My bf ordered the turkey club and wedge cut seasoned fries . He was thrilled with his dinner as well. We will  Definitely be back",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=40,3.48,3.49,3.49,2.9640000000000004,3.486
185,Jeff N.,"Chandler, AZ",0,5,,2.0,2015-03-18,"I rarely write reviews but after this current scenario I just had to. I visit this location very often. I rarely have a bad experience. About 1 year ago, I was there and ordered an appetizer, salad and dinner. The appetizer was stuffed mushrooms that were served ice cold. We told the waiter (bartender) and they took care of removing it from the bill and brought a new ""hot"" one. When my salad was served, I had requested creamy garlic dressing (which they no longer offer) and instead, it came mixed with some type of vinaigrette along with creamy garlic. The manager now had to come over for the second time and agreed something was wrong and again replaced the item. My main course (pasta and chicken) was excellent. The manager removed all the defective items from our bill along with a discount and I was happy with that. Now about 6 weeks ago, I returned and ordered a new item that the waitress recommended. It was the deep dish lasagna. It was disgusting and below the first layers the food was ice cold. I called the waitress over and told her the issue. She sent the manager over and he agreed something was wrong. He left the table and the waitress brought the tab which had no adjustment for the lasagna that was inedible. I was so pissed that I paid the tab along with a 20% tip as she did a good job. I wrote to the company the following day about my dining experience and was immediately contacted by the store manager who apologized. He stated that he meant to take the lasagna off the bill but got busy talking to some people and forgot. He told me to provide my address which I did so he could mail me a gift card to try an entree on them next time. That was 6 weeks ago !!! I'm guessing he may no longer be managing there anymore.....",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=220,3.52,3.49,3.49,2.6320000000000006,3.5020000000000002
215,D J.,"Chandler, AZ",1,91,38.0,1.0,2015-03-23,I now know what the B in BJ's stands for...Bland. Calamari had no taste even with the salt and pepper I added. Sent that back. My bacon cheese burger was dry and bland too. Didn't send it back just got a box and brought it home. 1 star because my pink lemonade was good,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=180,3.4,3.45,3.45,2.5000000000000004,3.43
142,Bill G.,"Chandler, AZ",12,16,,3.0,2015-04-01,"This will likely be our last visit. While we've been generally pleased to this point with both the food and the service (which can often be hit or miss), I simply cannot understand the constant and unnecessary meddling with items on the menu that have long been staples. You removed the Italian chop salad for an Asian one? Why?  The only redeeming thing about BJ's is their craft brewed beers and they're not all too special. So very, very disapponting, guys... but I guess it's to be expected when you're a corporate chain that has little interest in what's good in YOUR location versus what's good in an entirely different state.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=100,3.36,3.44,3.44,2.8280000000000003,3.4080000000000004
136,Stephanie V.,"York, ME",41,326,132.0,3.0,2015-04-14,"Very, very convenient for large parties. Very accommodating. The staff was fantastic. Food was....ok. Mixed drinks were below expectations. Horrible, horrible parking! The restaurant is a little difficult to find if you're not familiar with this extremely large area of stores and restaurants. Apparently, this area is very popular. The closest lot is for many popular businesses.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=140,3.36,3.44,3.44,2.8920000000000003,3.4080000000000004
