,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
225,Jhennyfer C.,"Buckhead, Atlanta, GA",53,14,,2.0,2015-02-17,"I came here with my mom for her co workers birthday lunch. We were both excited since we've never eaten here before. The service was quick and we ordered waters and looked over the menus. The menu is huge and seems to have some delicious options. I ordered a fettuccini with chicken and my mom ordered a chicken salad sandwich, tortilla soup and a side salad. When we received our waters, no one had a single ice cube in their cup and the cups look absolutely filthy. They're plastic and ""clear"" but they look yellow. Odd but I was thirsty so I drank it anyway. A few of the ladies ordered some hot tea and one ordered a cappuccino which was cold when she received it. She asked for a new one and the server accommodated her with a new one. We received our food and one of ladies found 2 hairs on her meal and I wasn't impressed with the chicken. It seems the chicken was almost chewy. It made me nervous it wasn't cooked all the way. I moved the chicken to the side and just ate the noodles which were delicious. I don't like complaining about food at restaurants so I just ate what I could. Once I asked for a refill on my water, i again received only water and not a single ice cube. Are we having a recession on ice? Oh well. Like I said, I was thirsty so I just drank it. The manager approached us and apologized about the hair in the meal. Last, we ordered some dessert for the birthday girl which was the tiramisu cheesecake and that was okay. Overall, the restaurant is awesome looking and clean. The servers are attentive but the food quality needs some serious work.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=240,3.16,3.13,3.13,2.7920000000000007,3.142
192,S D.,"Decatur, GA",6,21,,4.0,2015-02-19,"I had the herb-crusted salmon with mashed potatoes and asparagus.  It was simply delicious.  Need I speak of the cheesecake?   Being the to-go queen, I did not eat in the restaurant, but went inside to the bakery to get my order.  I love their attentive staff.  I was greeted with southern hospitality by the model-worthy hostesses, waiters passing by, and those who worked in the bakery.  I will be back!",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=180,3.2,3.14,3.14,2.9920000000000004,3.1640000000000006
196,Duck 1.,"Buchanan, GA",3,26,11.0,3.0,2015-03-08,First time going.....not so thrilled with it?! I did not like the food I ordered at all   The atmosphere was really nice! Maybe if we go back I will try something different might be better. Big huge piece of cheesecake though,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=180,3.28,3.15,3.15,2.8920000000000003,3.202
139,Kevin M.,"Atlanta, GA",1,29,,2.0,2015-03-23,"Went there for lunch today. I ordered Sheila's Chicken & Avocado Salad, but I aaked for peanuts instead of the standard cashews. Well, I didn't get peanuts or cashews...I got pecans. And there was no avocado at all which is a complete brainteaser considering the word ""avocado"" is in the name of the dish on the menu.  Also, I'm not sure which restaurant can lay claim to being the first but this salad is very, very similar to the Thai Chicken Salad at J. Alexander's...the chicken is even sliced in the same super-thin, length-wise manner. And considering the one at J.Alexander's is far superior to this salad in just about every way (flavor, texture, value, etc.), this salad felt like a knockoff.  The avocado misstep normally wouldn't deserve one less star but since it's in the name of the dish itself I couldn't look past it. Not remembering the peanut switch request also wouldn't normally be such a bad thing but I got neither what is normally on the dish (cashews) nor what I asked for (peanuts). Therefore, that was worth an entire star, too. Two big mistakes on the same day made me miss the J.Alexander's version even more. It's never good when a dish reminds you of a competing restaurant. So that had to be worth a star too.  Add it up, and it was a 2-star experience.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=120,3.32,3.15,3.15,2.8560000000000003,3.218
246,Adrienne l.,"Smyrna, GA",16,46,,5.0,2015-04-01,"Excellent as always...lovely outside patio...What made it special was the service that we received from PJ Caldwell and Anthony Lopez.   The are vibrant, know the menu and an attribute to the restaurant.     Will go back and ask for their stations for each and every visit.   Outstanding.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=200,3.36,3.17,3.17,3.188,3.246
173,Aisha A.,"Marietta, GA",1,4,,3.0,2015-04-06,"You can't technically go wrong with The Cheesecake Factory. The five minute was reasonable for a party of five.  There are plenty of options small plates, skinny drinks, burgers, steaks, fish etc.  .  The server was friendly. My Piña Colada wasn't the best and that is a drink that is hard to mess up. My appetizer the Tamale corn cakes were very good except they were room temperature. I ordered the Santa Fe Salad it was delicious the portion size can feed two. I was overwhelmed with what to eat as my main dish, however I was able to convince someone at my table to order the Chicken Scampi that was excellent.  You can not leave without having cheesecake and the key lime cheesecake was amazing. I would eat here again, there was nothing that was special or made it a very intimate dining experience.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=140,3.28,3.17,3.17,2.9560000000000004,3.214
93,Queenie D.,"Atlanta, GA",287,708,374.0,4.0,2015-04-14,"I love Cheesecake Factory! If you are in the mood for sweets, may I suggest venturing out of their cheesecakes and try any of their chocolate cakes?? they are huge and decadent so I suggest to have at least 2 people work on that baby ... maybe even 4 people for every slice ... SERIOUSLY!! Now i forgot the name of the cake I had the last time, but it had three different layers of chocolate with all kinds of other chocolate stuff around it. Now, make sure you have a reservation and patience during their peak hours, cuz the wait can be long.  I definitely enjoy their free bread and soft butter/margarine while you wait for your ordered meal. They have white and wheat bread to choose from. The only thing about this is that you need to sorta kinda control yourself because it is unlimited and it is so easy to fill up on these things before your actual meal comes.  Most of their pasta dishes are huge and can be split with two people. So, unless you are just hell-bent on devouring some food that day, i would say that splitting one pasta entree between two people is the perfect portion per person. We always have the chicken scampi, and it is always on point.  I do not suggest their miso salmon on rice - if you are familiar with what actual miso really is ... It is nowhere near the Japanese miso that we envisioned ... it was more like teriyaki salmon. Eek.  Their meal easily range from $12-30 so it is really up to you how to make the most out of your money and meal. They have a HUGE selection on food and prices really varies due to this.  I suggest to try it once and see for yourself. Cheesecake Factory is definitely one of those places that you either love or hate.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=80,3.28,3.19,3.19,3.024,3.226
142,Karen A.,"Atlanta, GA",23,35,11.0,4.0,2015-05-02,"This location at the Cumberland Mall is usually so busy, but this particular Saturday we beat the crowd and was seated in approximately 15 minutes. The bread they served was blah. Not warm and kind of hard. I ordered the grill steal medallions. OMG it was so tasty for a ""skinny"" meal! It's not a lot but it may be perfectly portion sized but big girls need more. I was surprisingly fulfilled by the portion size though. The steak is served with asparagus, cherry tomatoes, and mashed potatoes. Sooooo good! My daughter ordered the Cajun jambalaya pasta. Can you say spicy! Yikes! But she enjoyed. The waiter was friendly and attentive. All and all it was a cool relaxing experience and I'll be back when I'm on that side of town.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=160,3.24,3.18,3.18,3.024,3.2040000000000006
200,Lisa G.,"Centre, AL",0,8,2.0,2.0,2015-05-02,Food ho hum no seasoning. Tasted like it had been reheated. Not worth my while to come back. Ridiculous menu. Why try to do everything?  Should cut menu by half maybe food would improve.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=220,3.16,3.16,3.16,2.7920000000000007,3.1600000000000006
211,Miss O.,"Snellville, GA",90,29,28.0,5.0,2015-05-09,super good!! came here for the first time for my bestie's flirty thirty back in feb 2015 and fell in love with the macaroni and cheese balls...i kept coming back just for this!,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=220,3.24,3.19,3.19,3.124,3.21
