,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
179,Marie F.,"Gaithersburg, MD",14,8,,2.0,2015-02-22,Food is great but service is less than desired. I did the call ahead service because I have kids and to wait once I get there is not fun. Well once I got there I still had to wait an additional 30 minutes. To me that defeats the whole purpose of calling ahead.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=140,3.0,3.0,3.0,2.8560000000000003,3.0000000000000004
155,Kaelin B.,"Frederick, MD",0,12,1.0,2.0,2015-02-26,"We came on a Sunday night and were told there would be a 30 minutes wait for a table. Since it was a little crowded we were ok with that and got drinks at the bar while we waited. After about 45 minutes we still hadn't been seated so we asked the hostesses if we had accidentally been skipped. They said ""Oh sorry it was really a 30-40 minute wait. It should be just another 2 or 3 minutes."" .....oooookay it had already been more than 40.... It was another 15 minutes before we were finally shown to our table. Things didn't get better though..... We sat for about 10-15 minutes with server after server walking past our table and no one came to greet us. We finally tried waving a server over and she looked right at us and kept walking.... Nice. We were finally able to get the attention of another server and we placed our order. The food was extremely mediocre and the bar tender didn't even know how to make a bay breeze.... I was brought a sea breeze instead.... Pretty pathetic and I will not be coming back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=180,3.0,3.0,3.0,2.9520000000000004,3.0000000000000004
48,Chris G.,"Ranson, WV",37,29,57.0,5.0,2015-02-27,"Been here twice and both times it was very good. The Parmesan Crusted Chicken was very good. When a place says ""crusted"" it should have a little crunch. They don't over sauce it, over all good dish. The beer was very good, the Tatonka Stout was one of the best microbrew stouts I've had. The service was good, but I tend to eat late so not overly busy, but the staff seemed on top of things.  I also really like the atmosphere... Modern feel, clean, spacious.  I'll be going back, just to try a few more beers if nothing else.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=40,3.0,3.0,3.0,3.2840000000000003,3.0000000000000004
39,Mary B.,"Frederick, MD",12,152,53.0,4.0,2015-04-06,"I'm super shocked at the low reviews of BJs! We are not chain restaurant people, but if you're out by the mall and doing some shopping, it's a great option. We've been here several times now. We love their mozzarella salad with balsamic glaze. It's so good and so cheap. They won us over with it before we ever actually got our meals. I had a Mediterranean dish and it was filling and quite good. With chain places, you never know what you'll get but we were super impressed. And- we love their beer! They have a great selection and their waiters/waitresses that we've had have always been knowledgeable about what they carry. If you're out running around at this end of town, give them a try. Again, I'm not sure why they have low reviews- we think they are great.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=20,2.96,2.96,2.96,3.056,2.96
135,Patrick C.,"Ballenger Creek, MD",27,19,16.0,1.0,2015-04-11,Don't like giving ones but the food wait was crazy. The Deep Dish cheese only pizza had no sauce because we said no tomato so basically it was cheese bread. Last time to the place.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=120,2.88,2.88,2.88,2.6600000000000006,2.88
151,Steve P.,"Williamsport, MD",0,3,,1.0,2015-04-26,The food came out very slow. The tea was like water. The waiter was nice but couldn't keep up with the volume of the restaurant. He seemed like a veteran but still wasn't able to keep the kitchen pumping out his orders. Maybe not his fault but guess what..... not mine either.   There were 7 of us and they weren't able to accommodate is all at a table. I sat in a chair at the end of a 6 person booth. This was uncomfortable.  I asked for a burger medium rare and it was well done. There was sausage in the lasagna we ordered when we clearly asked for a vegetarian meal. He apologized for like the fourth time. Lots of apologies from the waiter. All four burgers were cold. The shrimp scampi pasta had almost no sauce or flavor.  There were TVs showing sports but the one by my table had the news on. I couldn't tell what was being said so I didn't watch. There was lots of noise. These arson the booth were cracked and torn.  I'm not coming back. I spent $146 for a $40 dining experience.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=180,2.8,2.8,2.8,2.6600000000000006,2.8
144,B W.,"Frederick, MD",0,1,,5.0,2015-05-17,"Had the crispy calamari and the New York Strip bone-in which was exceptional. I sat at the bar and the service was absolutely excellent. Ryan was my bartender and he never let my glass go empty and he was incitful, suggesting the beers he enjoyed and the best entrees (read: friendly). Michelle was the other bartender and she was super nice and personable. Corporate ownership and good staff has its perks.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=180,2.84,2.84,2.84,3.0920000000000005,2.84
149,Scott M.,"Frederick, MD",12,7,,1.0,2015-05-22,Everything at the table came cold and not very good. Very pricey for the lack of quality. Even the drinks were flat.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=180,2.76,2.76,2.76,2.5640000000000005,2.76
105,Kristen H.,"Germantown, MD",119,147,235.0,5.0,2015-05-26,"This place is poppin!  I have come here a few times since it's been open and the food and atmosphere are well done.  The whole restaurant is huge!  Lot's of room and comfortable seating areas, especially for big groups if you have them.  On the weekends we had to wait a little while to be seated for dinner, but that's to be expected on a Saturday night.  We just went to the bar and got a drink and waited for our table.  Any place that has their own brewed beer is a plus for me, and gives me the opportunity to try something new.  Their amber ale is my favorite.  The first time I came here I had the Moroccan Spiced Salmon, very tasty!  I loved the seasoning and sauce, it had a nice pop of flavor.  I will say the desserts here are to die for!  The pizookie trio is big enough for a few people to share, and you can try whichever pizookie you want!  I would come here for the dessert alone.  I've never had a bad time here, so hopefully that continues!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=100,2.8,2.8,2.8,3.0280000000000005,2.8
205,Jeremy B.,"New Market, MD",100,7,,5.0,2015-06-07,"The best restaurant in Frederick. Has everything you could ever want Seriously... every type of food ever. You won't look at the menu and be like ""i don't know what to get"" Just depends on whatever food mood you're in. They have plenty of healthy options too for you weirdos. (I stay around 10% body fat year round and eat here plenty). Trust me You can eat here and not worry about busting your hard work in the gym. Go check this place out",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=80,2.84,3.19,3.19,3.0280000000000005,3.05
