,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
254,Kris E.,"Hayward, CA",210,20,4.0,2.0,2016-03-27,"My group and I were down here from San Francisco to attend the Self Help Festival at the NOS Center.  We were staying at the Fairfield Marriot right next door and decided to grab a bite to eat.  We waited patiently for seating and within 20 minutes, we were seated.  The table we were seated at was not even cleaned and was still being bussed as we were sitting there surrounded by dirty cocktail glasses.  The bidder came by and apologized, and we were chill.  He was a nice guy.  Made jokes...etc.  We were good.  However, when our server approached us, she spoke softly, had no sense of humor, couldn't catch her name, barely smiled, and seemed very irritated.  I work in the gourmet food industry so I can understand the difficulties that may go on behind the scenes.  Now in continuing with our service, my friend ordered a beer from her.  We waited a good while for the drink, and when she delivered it, she plopped it in front of him swiftly (almost dropping it) and just continued on her way without even acknowledging him.  Us at the table all looked at each other like ""What the hell was that?""  It was almost like she threw it at him.  We also had to wait super long to get refills on our waters.  Our food arrived promptly after ordering so shoutout to your kitchen for being awesome.  Our server had not suggested any entrees or whatnot.  She just basically wrote stuff down. (And yet still forgot to ensure our salad dressing on the side). We are generous tippers when we are welcomed with good service. We almost didn't want to leave a tip at all.  However we still did at about (15%). Cuz we're not complete jerks.  After about a 7 to 9 hour drive, she was a big downer to our vibe. Little advice.  Smile more.  Be personable.  Be friendly.  Be attentive.  Know your product.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=240,3.6,3.3,3.284,2.8240000000000003,3.4200000000000004
195,Brian B.,"Redding, CA",0,21,5.0,3.0,2016-04-01,"Visiting from out of town. Decent service. Good beer. Good handcrafted sodas. Ribs were overlooked. Clam chowder was not bad, but average. Atmosphere was nice.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=160,3.56,3.31,3.28,3.0200000000000005,3.41
47,Jane E.,"Colorado Springs, CO",173,130,85.0,5.0,2016-04-11,"My boyfriend's family decided to come to BJ's for his sister's birthday dinner. Having called in earlier and made reservations we were seated immediately once everyone was there.  Our waitress was nice and friendly. She took our order and was really good about re-filling our drinks.   I ordered the baked ziti and my boyfriend got the clam chowder, sour dough bread bowl. We had also ordered boneless chicken wings as our appetizer.  After about an hour or so we finally got our meals. It was so good! I loved the penne pasta baked and the garlic roll so flavorful! My boyfriends clam chowder melted in my mouth!! The best!  Our experience here was good and we will be back again!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=60,3.6,3.35,3.292,3.156,3.45
80,Blessing N.,"Loma Linda, CA",166,134,239.0,4.0,2016-04-15,"My friend and I always come here every other Wednesday just to chill at the bar and vent our troubles away. Daniel the bartender is awesome! Never disappoints us.. His knows his drinks well and always eager to educate. The location is great cause it's next to a hotel in case you can't drive after. Easy for Uber drivers to find you.  For food, the Parmesan Crusted Chicken takes the cup!!! Their mini deep dish pizzas are also a great pair with any of their beers. If you haven't tried their beers start with the Jeremiah Red. For the ladies, if you want something lighter I recommend the Blonde.  The crowd is awesome any day of the week.. It does get crowded over the weekend but that just shows it's a great spot to go to with family or friends :-)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=40,3.72,3.36,3.296,3.024,3.5040000000000004
164,Lumin A.,"Beltsville, MD",8,5,,1.0,2016-04-24,"A party of 15 of my friends and myself went to the BJs in San Bernardino as part of a party of groomsmen after our rehearsal. We requested to be seated together and were told there would be an hour and a half wait. We inquired about an area of the restaurant that didn't have any people and were told by the hostess that this area was closed off for the night. In order to avoid the wait we sat in booths that were close to each other instead. As the night went on we noticed that another large party entered the restaurant and were immediately seated in the area that we were told was closed for the night. At this time the restaurant was less crowded than it was when we had arrived. When we inquired about this, the manger told us that the party seated there had a reservation and that's why she opened that area up. She was extremely rude and condescending during this exchange with us. This also didn't make a lot of sense because the hostess gave us a different story. Of course the manager didn't realize that we could ask the party in question if they did have a reservation - which we did. And guess what - of course they didn't. Now we were a group of guys that look Indian/middle eastern and the group that got seated in the area in question were all white. Did racism have a role to play in this situation- I'm not sure... You be the judge of that. All I know is we were extremely disrespected at this establishment and will not be going to another BJs again. We are also making attempts to contact BJs corporate to make sure that this manager doesn't have the opportunity to do this again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=180,3.64,3.33,3.284,2.7560000000000002,3.454
149,Melissa G.,"San Diego, CA",25,2,,5.0,2016-04-28,Great place for a quick bite to eat and celebrate daughters birthday. Our server Michael was great. He was friendly and attentive. Will be back for sure.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=140,3.8,3.33,3.288,3.156,3.5180000000000002
241,Yvonne C.,"Riverside, CA",1,1,,1.0,2016-05-02,"2nd time I had horrible service! First time I understood more of the reason because there was a server breaking our original server while he was on break, I'm a waitress I totally understand how it feels to have to break a server and be like ""uhh okay let me just hop in where you left off."" But the 2nd time I go I think our servers name was Lisa horrible job! We sat in her section for a while before even getting greeted like I said I am a server also so I know how it feels to be slammed but at least greet your guest and say your a bit busy and you'll be right with us, she wasn't even the one to greet us it was another server with a beard nice guy, he took our drink order & appetizer order both different timings because our server still wasn't around to greet us, by the time she came she said sorry. Cool! No worries.. She takes our order my bf orders something said ""scratch that"" IN that moment she was taking our order and had went with a different dish when the food comes out mine perfect & his was not the original meal he had ordered. Her excuse was ""I'm sorry I remember the pita tacos by memory"" okay??? Your writing our order with a book look down and read what you wrote. Another guest that was behind us the food runner brought there appetizers & food to us. So homegirl needs to learn her tables again that's not a big deal I understand that happens. But it was just the experience her customer service was bad she said she was going to give us a refill and the manger came and did it for us because she kept walking passed us not even saying a thing to us. I'm not saying I'm the best server we all make mistakes but girl at least let me know something I'm very patient all I ask is for you to at least let me know that your a bit busy shows me your acknowledging me but nope. Thank you manager for the discount nice guy you are. But customer service is everything please check that out. I will return again and see how it goes.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=240,3.64,3.31,3.28,2.724,3.442
240,Matt M.,"Colton, CA",0,3,,2.0,2016-05-04,The food and service were great up until the end of the meal. We ordered 2 pitchers of beer and at the end of the 2nd pitcher there was a piece of chewed gum. We had not noticed until after we payed for the meal so it was obviously too late to affect the price of our meal. The bad part was that the manager made no effort at all to right what had happened.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=240,3.52,3.28,3.276,2.9200000000000004,3.3760000000000003
132,Michael L.,"Long Beach, CA",0,74,77.0,5.0,2016-05-04,"BJ's. For a chain they are always perfect. Fast seating, friendly/professional staff, FAST service, CLEAN-cut servers, great beer, cold glasses. Music too loud, but always excellence here. Rivals TAP's in Corona and in Brea. I can really find no flaws. The specials are WOW. Food is great. Huge menu. Brian, our spectacular server suggested the Loyaly Program, earn points.... Great idea that rewards loyalty. Special App too to pre-order and you can pay by phone via the App. Tuesdays all day and happy hour 3-7pm and sun - Thurs 10 pm to close. I love BJ's! (LOL)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=120,3.56,3.29,3.288,3.3160000000000003,3.398
239,Tara G.,"San Bernardino, CA",1,2,1.0,5.0,2016-05-06,I would have to say by far the best food and service we could have asked for. We came in on a Friday night for my sons birthday and had a party of 24 people. As we waited for a table because we didn't have reservations they did offer us a slice of pizza while we waited ( an hour) which was not bad for a Friday night walk in with a large party. Service was on point I wish a could remember the two girls that took care of us cause they were on top of everything. Food was great drinks were on point and my son had an amazing time. Thank you guys for the awesome service and great food!!! You guys rocked it!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=220,3.56,3.29,3.292,3.3160000000000003,3.398
