,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
29,Jennifer D.,"Los Alamitos, CA",2,9,9.0,1.0,2017-05-20,"Tonight's visit to California Pizza Kitchen was extremely disappointing. We walked into the restaurant and asked to sit on the Patio. The restaurant was not busy and we sat down right away. On the patio the tables were messy and looked like the tables had not been wiped down. 2 tables were full of dishes that had not been bussed yet. Our waitress seemed distracted. I watched other patrons at the tables go and get water for themselves because our waitress would forget to take care of their request. Each time the server brought out food to the surrounding tables she was apologizing for something. Our food was decent. I had the Italian chopped salad half size, my mom had the zucchini, fettuccine shrimp dish, one daughter had the kids macaroni cheese and my other daughter had the Bahn mi bowl which is new on the menu. Not once were we asked if the food was okay or would like a drink refill. We had to ask for place settings as well. I would understand if this restaurant was slammed but they were not busy. During the middle of our meal I finally saw one guy bus a table. Another party of 7 came to sit on the patio and this party individuals were the ones that set up the table. The host that brought them out did not assist. It was time for our bill and my mom picked up the tab. She gave our waitress her credit card. We sat for 10 minutes waiting for her to run the card. She came outside to service her other tables and we asked her about the card and she realized she never ran the card. We waited some more. At this point I went inside to speak with the manager on duty. I told him everything that was going on and all he said was I'm sorry. He didn't offer to compensate anything off the bill. He just simply said thanks for letting me know. I stated to the manager that I frequent their downtown Long Beach location near my office and have had much better service and at that location the manager takes complaints seriously. I hope this location improves on its customer service since I live in the area and do enjoy the brand restaurant. Good customer service starts with good management and came been seen on the floor with staff. I hope on my next visit to the Seal Beach location I can change my star rating.",https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=20,2.52,2.96,2.928,2.084,2.7840000000000003
187,Jennifer D.,"Los Alamitos, United States",2,9,9.0,1.0,2017-05-20,"Tonight's visit to California Pizza Kitchen was extremely disappointing. We walked into the restaurant and asked to sit on the Patio. The restaurant was not busy and we sat down right away. On the patio the tables were messy and looked like the tables had not been wiped down. 2 tables were full of dishes that had not been bussed yet. Our waitress seemed distracted. I watched other patrons at the tables go and get water for themselves because our waitress would forget to take care of their request. Each time the server brought out food to the surrounding tables she was apologizing for something. Our food was decent. I had the Italian chopped salad half size, my mom had the zucchini, fettuccine shrimp dish, one daughter had the kids macaroni cheese and my other daughter had the Bahn mi bowl which is new on the menu. Not once were we asked if the food was okay or would like a drink refill. We had to ask for place settings as well. I would understand if this restaurant was slammed but they were not busy. During the middle of our meal I finally saw one guy bus a table. Another party of 7 came to sit on the patio and this party individuals were the ones that set up the table. The host that brought them out did not assist. It was time for our bill and my mom picked up the tab. She gave our waitress her credit card. We sat for 10 minutes waiting for her to run the card. She came outside to service her other tables and we asked her about the card and she realized she never ran the card. We waited some more. At this point I went inside to speak with the manager on duty. I told him everything that was going on and all he said was I'm sorry. He didn't offer to compensate anything off the bill. He just simply said thanks for letting me know. I stated to the manager that I frequent their downtown Long Beach location near my office and have had much better service and at that location the manager takes complaints seriously. I hope this location improves on its customer service since I live in the area and do enjoy the brand restaurant. Good customer service starts with good management and came been seen on the floor with staff. I hope on my next visit to the Seal Beach location I can change my star rating.",https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=20,2.52,2.95,2.928,2.084,2.7780000000000005
22,Stacy D.,"Los Angeles, CA",78,111,60.0,5.0,2017-06-05,"I know...a very generic chain restaurant. Well heres the thing, I live in Playa Del Rey...all the way over by LAX and I drive to eat at this one CPK location. Service is excellent, theyalways make my pizza the way I like it (not soggy or burnt like the other paces) and they mix my drinks perfectly. So yes Ilove this place.",https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=20,2.68,2.96,2.944,2.484,2.8480000000000003
37,victoria g.,"Long Beach, CA",1,10,,1.0,2017-06-07,"My friend and I decided to stop by for a drink and a quick bite after a work out.  We sat at the bar for over 10 minutes without any acknowledgement or anyone behind the bar.  There were an abundance of servers, but not one stopped to ask us if we needed service.  We left, telling the young host why.  We went over to Macaroni Grill and were immediately greeted and served.  Clearly bad management at CPK.",https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=20,2.68,2.92,2.932,1.988,2.8240000000000003
179,Renee G.,"Los Alamitos, United States",328,417,149.0,1.0,2017-07-05,my NEVER add my points to earn rewards anymore so annoying I was earning free small plates and they NEVER gave me the free small plates I earned through April,https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=20,2.6,2.88,2.92,1.988,2.7680000000000002
195,victoria g.,"Long Beach, United States",1,10,,1.0,2017-07-06,"My friend and I decided to stop by for a drink and a quick bite after a work out.  We sat at the bar for over 10 minutes without any acknowledgement or anyone behind the bar.  There were an abundance of servers, but not one stopped to ask us if we needed service.  We left, telling the young host why.  We went over to Macaroni Grill and were immediately greeted and served.  Clearly bad management at CPK.",https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=20,2.48,2.84,2.916,2.052,2.696
20,Jill L.,"Julian, CA",3,17,12.0,1.0,2017-07-26,"Went tonight for a work get together.  I ordered a salmon salad and when it arrived it was small pieces of balled up salmon that was dry and crunchy.  The price point of this salad was $20 so I expected an actual piece of salmon.  I asked if it could be remade with chicken.  20 minutes later I get my new salad and everyone else was finished eating.  I am never out to get a free meal, but in this case I felt it should have been complimentary.  I could have went down to Walt's wharf and got an amazing salmon salad for the same price!!!",https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=20,2.36,2.8,2.912,2.308,2.624
178,Jill L.,"Julian, United States",3,17,12.0,1.0,2017-07-26,"Went tonight for a work get together.  I ordered a salmon salad and when it arrived it was small pieces of balled up salmon that was dry and crunchy.  The price point of this salad was $20 so I expected an actual piece of salmon.  I asked if it could be remade with chicken.  20 minutes later I get my new salad and everyone else was finished eating.  I am never out to get a free meal, but in this case I felt it should have been complimentary.  I could have went down to Walt's wharf and got an amazing salmon salad for the same price!!!",https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=20,2.28,2.76,2.904,2.18,2.568
210,Susan P.,"Seal Beach, United States",53,129,236.0,2.0,2017-07-29,"Ordered 3 pizzas online for takeout, which was easy. Specifically requested no bell peppers on one pizza (CPK's website has a box to check to remove specific items on a pizza) and guess what?  Bell peppers all over my pizza lol.  Note to self...check pizzas before leaving the takeout counter next time (I even rechecked the email confirmation sent to me after I got home in case it was my mistake.) The other 2 pizzas were made correct.  Staff was nice.",https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach,2.28,2.73,2.9,2.408,2.55
12,Susan P.,"Seal Beach, CA",53,129,236.0,2.0,2017-07-29,"Ordered 3 pizzas online for takeout, which was easy. Specifically requested no bell peppers on one pizza (CPK's website has a box to check to remove specific items on a pizza) and guess what?  Bell peppers all over my pizza lol.  Note to self...check pizzas before leaving the takeout counter next time (I even rechecked the email confirmation sent to me after I got home in case it was my mistake.) The other 2 pizzas were made correct.  Staff was nice.",https://www.yelp.com/biz/california-pizza-kitchen-seal-beach,2.32,2.7,2.896,2.472,2.548
4,Aarti K.,"Denver, CO",219,49,148.0,4.0,2017-08-11,"For the most part, the food is what you would expect - flavorful, but not necessarily extraordinary. Having said that, I would recommend the Spicy Buffalo Cauliflower, which had the perfect amount of heat. I also enjoyed the Chicken Milanese - the panko-crusted chicken was crispy, the diced tomatoes and arugula added some freshness, and the cheese gave the dish a good flavor. I'm not a big fan of their (non-alcoholic) drinks, which were overly sweet. I got the strawberry mango cooler, which was just sugary strawberry soda - I couldn't taste the mango, ginger, or guava that was mentioned in the description. The main reason I liked this CPK location was the service. We went for dinner at a busy time, and were seated within 10 minutes. Our waitress was very attentive and friendly. I've often been frustrated with poor customer service at other chain restaurants, so I was happy with my experience here.",https://www.yelp.com/biz/california-pizza-kitchen-seal-beach,2.44,2.71,2.9,2.7359999999999998,2.6020000000000003
