,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
352,Amy J.,"West Babylon, NY",40,5,,2.0,2016-04-02,"I'm visiting the area for the weekend and I had never been to The Cheesecake Factory before. This one is located inside the Tysons Galleria which is a very upscale shopping mall attached to the Ritz Carlton. I was very optimistic based on the location and appearance at first glance. I stopped in with my boyfriend on a Saturday afternoon and we were seated right away. As soon as he sat down in the booth, his hand landed in what appeared to be melted cheesecake that was on the seat. Our silverware was set on the bare table and one of the spoons had what looked like caramel on it and there was also some in the middle of the table. They obviously didn't clean it after the previous guests and also didn't bother removing the dirty silverware and apparently expected us to eat with it and not notice. I was very turned off and considered leaving right then. Instead, when our server came over to greet us we asked for clean utensils and to have the table wiped. He was very apologetic and took care of it. We ordered a mojito and an old fashioned, the roadhouse sliders and meatballs with ricotta and garlic bread. Our server, Andrew, asked if we would like bread for the table and I said yes. Things were looking up. Andrew brought us some water while we were waiting for our cocktails (which was very thoughtful because the drinks were taking forever) and some bread and butter. The drinks took a good 10 minutes to arrive but when they did they looked fantastic and they were delicious and worth the wait. We took a few bites of the bread when we noticed a long dark hair in it. At this point I was done. When Andrew passed by again, we showed him the hair and I told him we wanted to pay for our drinks and leave. And that is what we did. I work in a restaurant myself so I understand that things happen sometimes. But this place didn't even try. Andrew and the drinks get a thumbs up but everything else blew.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=220,2.64,2.6,2.972,2.056,2.616
337,Shell B.,"Bowie, MD",0,18,,1.0,2016-04-11,"The worse.  Overrated.  People just like to say I am at CF.  I really would like to meet the head chef if they have one.  Fridays is better than this crap.  It is always freezing in there i assume so people dont linger.  The waiter even warned us it is draft where she is about to seat us. WTF.  Why seat us there then?  The meatloaf, endless bland chicken entrees and overcooked severely charred burgers leave a lot to be desired.  Stick with their salads, cheesecake and appetizers.  Dont eat any of the entrees.  U have been warned and avoid the Tysons location.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=220,2.52,2.57,2.968,2.02,2.55
336,Leah D.,"Falls Church, VA",131,5,2.0,1.0,2016-04-12,"I went out to eat at this Cheesecake Factory and look what came with my order a LADYBUG.  I was so close to eating the ladybug, the manager was notified and all they did was take the salad away, remove it from the bill and offered for us to BUY another item from an even more limited menu because they  could  no longer offer the full happy hour selection (we initially ordered before 6 pm from the happy hour menu and the bug was found after 6 pm when our food was brought out). So even a manager couldn't assist with adjusting the price enlight of what happened??? Guess bugs are just business as usual at this made it worst was there was no formal apology for what I experienced. It was dismissed like this happens all of the time, because it comes directly from the farm (don't you inspect and rinse you food) . That is not a good excuse for a bug being in my food, if I did not inspect my food then I was eating it I would have eaten a ladybug with my salad. Which is unacceptable, and yes things happen but I did not appreciate the way the manager and waitress handled the situation like it was no big deal. Please customers inspect your food before you eat here.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=220,2.52,2.55,2.956,2.02,2.5380000000000003
74,Jes S.,"Toronto, Canada",86,113,235.0,4.0,2016-05-01,"I'm actually surprised that this location has only 3 stars. As a Canadian, whenever I see Cheesecake Factory, I'm instantly drawn to it, and want to indulge so badly. I came for a late dinner to this location and got the chicken Madeira. It was really good, and such a huge portion I could not finish! Even their steaks come in 14 oz.  For cheesecake we got the 30th anniversary chocolate cheesecake. It also came in a large portion so I would recommend sharing. Definitely recommend this one if you love a chocolate overload.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=20,2.52,2.54,2.96,2.352,2.532
163,Natalie V.,"Washington, DC",16,226,6.0,1.0,2016-05-02,"I love Cheesecake Factory and will eat there whenever I can, but never again at this one. The food at giant chains like this tends to be consistent, so what distinguishes each location is service.  Service on a Monday night was absolutely inexcusable. The restaurant was maybe 20% full, but it still took forever for our waiter to acknowledge us after we were seated. After he took our order, we barely saw him.  Both of us were starving and blew through the bread basket quickly. At every single other Cheesecake Factory location, we've always been asked if we want more bread. Here, I pushed the empty bread basket so it was hanging off the edge of our booth. Numerous waitstaff members walked by, looked at it, one even bumped into it, yet nobody asked us if we would care for a refill.  When our food arrived, our waiter put it on the table, glanced at the empty bread basket and walked away without another word. Way to go.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=80,2.48,2.53,2.952,1.956,2.51
177,My S.,"Burke, VA",108,193,350.0,3.0,2016-05-06,"Huge portions but 60% of the food is below average. It is always dark in here (as with other locations) and while it isnt amazing food, it can get crowded. The cheesecake is good but I find it is very sweet. Favorite has got to be the Godiva chocolate cheesecake. It is rich and super dark and so so good. My other favorite is the red velvet but I am not sure if it is as good as it used to be. Texmex eggrolls are good, chicken Bellagio is satisfying and huge, the southwest chicken sandwich is good, the mango smoothie is delicious sugar in a cup (borderline very sweet but I love mango), Thai chicken lettuce wraps are fresh tasting and fun to eat. Calamari here is actually one of the better ones I've had. Their bread basket is one of my favorites because the wheat bread is slightly sweet and is really good with butter when it is hot.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=80,2.56,2.51,2.956,2.1559999999999997,2.5300000000000002
253,Connor B.,"Annandale, VA",0,3,,1.0,2016-05-17,I ordered a medium rare steak it was charred on the outside and gray in the middle. Would not go back,https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=200,2.56,2.48,2.944,1.956,2.512
300,Mansoor S.,"Elk Grove, CA",2,50,23.0,1.0,2016-05-29,"This is my third time here, and the servers have a really bad attitude, no refills, no smiles nothing. Bathrooms are also very dirty",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=120,2.56,2.46,2.936,2.02,2.5
249,J A.,"Fairfax, VA",0,34,7.0,1.0,2016-06-04,Long story short they need a new chef... I have been to different locations and they one is the worst by far in taste and the food was cold but the location is excellent.,https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=200,2.56,2.46,2.92,2.02,2.5
310,Susu J.,"Washington, DC",42,43,42.0,5.0,2016-06-06,"My favorite dish there is avocado rolls and the chicken Madeira is always great, my favorite sweet is red velvet cheesecake, sometimes the service is too slow but can't complain as the place is always full.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=120,2.6,2.48,2.924,2.42,2.528
110,N C.,"Marlton, NJ",5,103,5.0,2.0,2016-06-14,"Food is on par with other Cheesecake Factory locations, but the servers are some of the worst. Very loud ambiance, as usual/expected. I've gotten nothing but spotty or surly service here. We don't want cheesecake for dessert or to-go after our meal? Our server got mad at us and stormed off to get the check. Meanwhile, I was admiring the next table's ultra-professional server. With an attitude like that, I'd rather just buy the cheesecake directly from the cake window.  The service at the cake display window is top notch. At least that made up for the food service.  Also, the ThyssenKrupp hydraulic elevators are pretty nice to experience, and convenient (and snazzy, i guess) to get to the restaurant from the main level.  At their cheesecake slice prices, though, I'd consider other dessert options within the mall. Update: I tried the Salted Caramel cheesecake, per recommendation. It's definitely the best one of their seemingly endless selection. The other ones just seem to be either sugar bombs, other flavors than cheesecake, etc. From now on I won't even bother testing my blood sugar with any other potential flops.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=60,2.6,2.47,2.924,2.024,2.5220000000000002
