,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
67,Charles S.,"Salt Lake City, UT",929,1299,1079.0,2.0,2016-08-19,"At least they're honest... this is definitely food that comes from a factory. There is nothing ""farm-to-table"" fresh about this place. Everything is mass-produced for the lowest common denominator.  I always get a queasy sick feeling after eating at CF. I guess I'm not used to eating 3,000 calories and 80g of fat in one sitting. They do have a few slightly more healthful offerings, but their bread and butter is super fattening, cholesterol and sodium filled, gut bombs. The service is usually fine.  The ambiance is fairly upscale, especially for a casual dining place. Prices are high, but portion sizes are comically huge, so I guess it's a decent value. There are at least 20 restaurants that are vastly superior to CF, in every way, within walking distance of this joint. It's beyond me why anyone would ever eat here. As for me... I won't... not again.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=20,2.76,2.9,2.9,2.472,2.844
48,Craig M.,"Phoenix, AZ",0,1,,1.0,2016-09-01,Vomit in the urinal. I watched a table stay dirty for 15 minutes after guests got up. Male host was incredibly rude. I left.,https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=80,2.76,2.89,2.89,2.372,2.838
10,Justin D.,"Magna, UT",14,51,31.0,5.0,2016-09-15,There is something for everyone. No matter what you want they have a little of everything. They excel at cheesecake but don't forget the fried mac n cheese. Easily the best food they have. Tuxedo cheesecake is my favorite cheesecake.,https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=40,2.8,2.93,2.93,2.804,2.878
49,Bryan J.,"Layton, UT",27,118,5.0,2.0,2016-09-15,"For almost $90 for three of us I would have liked the meat (Black Pepper Chicken/Shrimp) not overcooked and fried plantains to be plantains, not bananas. (The sauce was tasty.) And the Steak Diane not to be served overcooked (from med-rare level requested) with a proper dijón-forward Diane sauce--not a derivative of a basic mushroom wine sauce. And the third dish (Asian-style fish) we ordered was so-so. Maybe I'd try again if just making a dessert visit. We liked both cheesecake styles we tried. (German chocolate with vanilla layer and macaroon crust; and a mango key lime.)",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=80,2.84,2.92,2.92,2.504,2.888
104,Ruediger S.,"Houston, TX",3,62,,2.0,2016-10-03,"My wife and I went to the Cheesecake Factory on a Monday afternoon around 5 pm. While the place was pretty empty we were asked to wait to be seated. That process was extremely slow. It looked like one party was seated every five minutes. So we waited more than 15 minutes for a table in an almost empty restaurant. We asked for an outside table which we got. Unfortunately nobody had closed the sun umbrellas (there was no sun anymore), so getting to a table required some careful maneuvering for people taller than six feet (which included some of the waiters. The service was slow, the food was okay, but nothing special. Overall a very disappointing experience.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=120,2.76,2.92,2.92,2.6000000000000005,2.856
52,Julie E.,"Spanish Fork, UT",1,4,,1.0,2016-10-06,Wow talk about bad service. Our waiter checked on us once but checked on his buddy sitting at the next table about 20 times. Never got a refill on water or bread and waited 20 minutes to get our check. Oh wait we didn't we had to snag him when he was talking to his buddy and just give him our card with no bill. Talk about ridiculous,https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=80,2.68,2.89,2.89,2.5000000000000004,2.806
53,Angela H.,"Sandy, UT",27,17,,2.0,2016-10-06,"Food was great wait was awful. We were seated quickly, but wait for our food was almost an hour. Then another hour after we were done eating to get our cheesecake slice (which was to go by the way) and ch",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=80,2.6,2.87,2.87,2.6960000000000006,2.7620000000000005
58,Natalie H.,"Salt Lake City, UT",1,15,1.0,1.0,2016-10-08,"Ok first off, I understand that super big restaurants like this can get super busy especially on the weekends. Me and my husband came in on a Saturday night at about 7 knowing it would be crowded, they said it was about a 50 minute wait and we were totally fine with that. We went shopping, came back 50 min later, and they sat us around 8:15. Our waiter was HORRIBLE....I get that it's busy and a weekend, but cmon put in some effort girl. She took about 10 min to even come give us some water, we ordered, food came about 30 min later and my rice was not cooked at all and the chicken was pink. So I waited about 20 min for her to come check on us and I returned the meal and got something else and yeah just overall really bad service.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=80,2.6,2.87,2.87,2.5960000000000005,2.7620000000000005
237,Erika E.,"Smyrna, GA",43,181,6.0,3.0,2016-10-31,"When you have been to one Cheesecake Factory, you've been to them all, but I did have a nice dinner experience here on my last night in Salt Lake City.  All of the staff members were polite, our food came out in a reasonable amount of time given it was a Saturday night, and we thoroughly enjoyed our meal.  I would visit this Cheesecake Factory again if I were in SLC.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=60,2.56,2.86,2.86,2.7960000000000003,2.74
41,Sandra R.,"Alameda, CA",0,17,8.0,3.0,2016-11-06,"We went to dinner with friends and always enjoy the decor and atmosphere is fine, except it is always crowded and loud.  Make sure to request a booth as the tables are so close to each other it would be hard to have a halfway private conversation.   Our server was pleasant and attentive.  The menu is so extensive and they were able to accommodate my special requests with food choice.  I think for the price, there are many other local restaurants that deserve your business.  But after a day of shopping with the family or a few friends, this is a good choice.  Just go early and put your name in as a typical wait time after 6pm is 45 min on the weekend.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=80,2.6,2.86,2.86,2.8280000000000003,2.7560000000000002
102,Jill K.,"Provo, UT",1,46,,5.0,2016-11-13,I've never gotten something from Cheesecake Factory I didn't enjoy. That was until last night. We told our waiter we didn't like our meal and he was very kind and quick to bring us something else. I've never experienced bad customer service AT THIS LOCATION. Cheesecakes are all wonderful.,https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=120,2.76,2.87,2.87,2.9640000000000004,2.8259999999999996
19,Rick And Julie B.,"Salt Lake City, Salt Lake City, UT",150,111,4.0,1.0,2016-12-03,"Two hour wait and I can't  order a cocktail... No bar and can't order from anyone to make the wait a little more enjoyable. Yeah, will never ever come back here.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=40,2.68,2.87,2.87,2.5640000000000005,2.7940000000000005
240,Louis M.,"Panaca, NV",1,17,4.0,5.0,2016-12-12,"Went on a Friday night close to Christmas.  Fagettabout the Line.  Way too long of a wait.  I hear it is typical on the weekends at this location so we went elsewhere.  Since we were staying at a hotel at City Creek we tried again on Sunday.  One of the only restaurants downtown that was open.  No line!  We were seated promptly and had a great server.  The meal was to die for.  I had steak and chicken that was incredibly delicious. Mashed potatoes oh soooooo good.  You can't leave the place without having a slice of cheesecake.  The best on the planet!  Server, Gabriel is outstanding!",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=60,2.8,2.89,2.89,2.9640000000000004,2.854
