,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
239,Jess L.,"Los Angeles, CA",0,11,1.0,1.0,2016-08-10,"Just check out their new location, wasn't impressed. My friend and I went because we were craving a good chicken burger as we remember they have one of the best, we waited 15 minutes for drinks and another 15 for food. When we got our burgers they were cold. The burgers were average at best and service was terrible. The waitress came back like every 25 minutes or so. We ended up having dinner here for 2 hours because the waitress forgot about us and was so slow. Check it out for yourself but beware service isn't great and food is average at best.",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=220,1.92,2.37,2.37,1.5720000000000003,2.1900000000000004
75,Nonya B.,"Castaic, CA",64,14,,3.0,2016-08-11,"Not a terrible meal. Went here around lunch with some friends. Expensive food, burger wasnt bad. Steak Fries were hard and not fresh. But sweet potato fries were better.  What i expected more or less",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=80,2.0,2.37,2.37,1.9000000000000001,2.2220000000000004
171,Orlando F.,"Santa Clarita, CA",14,17,1.0,5.0,2016-08-13,"As always food was delish, chicken burger for me and chicken fingers for son. Service was exceptional; thanks Taaron! You rock!",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=160,2.16,2.39,2.39,2.036,2.2980000000000005
186,Sara L.,"Valencia, CA",0,7,1.0,1.0,2016-08-13,"Where do I begin. Asked to be seated outside then was given an excuse about no server. Floor was super dirty. Very slow service, on top of asking multiple times for condiments. Got a burger well done. Was pink inside. They took it back and literally threw it on the grill for a few more minutes and was still pink inside. Got soup, well that ended up coming at the end of the meal. As we left noticed many people waiting to be seated even tho there were tons of open tables. I will never go back. No one seemed to really care about the service from the hostess, waitress, and cook. Very disappointed! Would not go back and would not recommend.",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=180,2.08,2.39,2.39,1.6360000000000001,2.2660000000000005
133,Adam S.,"Los Angeles, CA",49,55,8.0,1.0,2016-08-14,"I ordered a few items for take out- the server told me it would take about 20 minutes... I showed up and paid on time, and then waited for over an hour for my order to be delivered (only a few kids meal items). This restaurant needs to get its act together.",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=120,2.04,2.38,2.38,1.5400000000000003,2.2439999999999998
170,Trevor C.,"Valencia, CA",2,2,,5.0,2016-08-16,"I went to this place and I must say, from the moment I walked in, I was greeted by a very kind hostess. She sat me and my kids and gave them balloons. They were so happy. I believe her name was Sam. Excellent customer service and great atmosphere! Overall...a 10 in my book. I think the hostess should be serving not seating people because She was very nice!",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=160,2.2,2.39,2.39,1.9400000000000002,2.3140000000000005
70,Paul H.,"Los Angeles, CA",142,36,,2.0,2016-08-16,I am delighted there is a new restaurant in the Valencia area. So many have failed in the area. We need to give a new restaurant that is only 4 months old all chance to get over the hurdle of new employees and a new location. They have a very wonderful menu.  I do wish they did not put a speaker above every single table that cannot be turned down. The service was good but the kitchen staff was horrible. Apparently the cook thought it would be funny to send the waitress back to the table to tell us that they were out of chili. She had to come back and apologize because it was only a joke. Ordered 2 medium Burgers but one came well done. The Tomato Burger ordered with extra tomatoes came with one scrawny slice of tomato. Also the wrong sides came out. But that was all caused by 1 crummy cook who still doing his job and apparently not taking seriously the value of having one. The rest of the staff was extremely polite and apologetic and responsive. It is now mandatory that you use the table top checkout screen. I find them impersonal and irritating plus prone to errors. Really!! Sense I refused to use a kiosk to pay for a sit-down meal I need to pay in cash if I ever intend on returning. What an inconvenience.,https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=80,2.2,2.36,2.36,1.576,2.2960000000000003
229,Chon C.,"Santa Clarita, CA",0,7,,1.0,2016-08-19,"Worst bar service I've had in mimute!! Seriously, waited for thirty minutes to get a happy hour drink and when my drink was empty tenders passed by multiple times and NEVER was asked for another!  My party had to literally flag people down and then waited over an hour to get another. This was a Friday, too. Completely understaffed and the staff had no idea who's orders were who's. Don't waste your time!!!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=220,2.2,2.34,2.34,1.4760000000000002,2.284
158,Elliott C.,"Santa Clarita, CA",0,6,2.0,1.0,2016-08-19,"When this place was in the mall the service & food was much better.  We've been here three times since they moved and it's been downhill since.  Today, 40 minutes for drinks, 50 for food and they got 75% of our order wrong. Not even a refill on the drinks!",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=140,2.12,2.3,2.3,1.5720000000000003,2.2279999999999998
237,SuJean S.,"Canyon Country, CA",0,2,,1.0,2016-08-20,Do not go here!!! Save your money and time. Our service was terrible. It took us 20 minutes for our server to approach us and 40 minutes for our food to arrive. My chicken sandwich was extremely dry. Our drinks were not refilled and our order of fries never arrived. The prompt on the table for call server is absolutely useless. Should have gone to In and Out!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=220,2.12,2.27,2.27,1.6360000000000001,2.2100000000000004
168,Demi M.,"Canyon Country, CA",1,21,1.0,2.0,2016-08-21,"Showed up As they opened. It wasn't very busy at all. Seated right away. The service was below standard. We had to keep stopping the waiter for refills, not once did he check up on us. We had to stop him for everything. And EVERYTHING took forever. He was also very awkward Towards us. Not very personable. Food was mediocre as always.",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=160,2.16,2.24,2.24,1.768,2.208
223,AJ H.,"Valencia, CA",4,41,,1.0,2016-08-24,"After eating at the mall location many times over the years, last night We finally tried the new location. The poor service experience was the same as what's already been mentioned in previous reviews. Food seems to also have taken a step down and I'm sad to say 3 out of 4 people in our household became sick within an hour of eating there, probably from improperly stored and/or improperly cooked meat. Thankfully our home has lots of bathrooms...we've needed all of them for the last 24 hours. This will be our last visit to Red Robin and my hunch is that this location will be empty by year end.",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=220,2.16,2.23,2.23,1.6360000000000001,2.2020000000000004
86,Mary D.,"Granada Hills, CA",0,2,,2.0,2016-09-03,"Where do I begin?  Had high hopes knowing that this particular Red Robin is fairly new.  As we were being seated, the hostess walked us right past a huge spill and seemed completely oblivious to it.  As I followed her I noticed that the bottom of my shoes were now sticky.  Then she showed us our table which had food on the seat. Looking around I saw several tables that hadn't been bussed which wasn't necessarily unusual except they remained that way for the next 15 minutes. When I went to the restroom a little girl was quickly backing out of a stall announcing that there was poop on the floor.  Thankfully I didn't see that before my meal. The restaurant in general had great decor and my server was very cordial and attentive.  My main issue was that the place just wasn't very clean and no one seemed to realize it or care.  Even as I'm writing this is looked up and noticed that a central carpeted area has food all over the floor.  I've seen Hometown Buffets cleaner than this. Who knows...maybe this was an off night and it will get better.  But if you try this place...whatever you do don't order the wings!  Tasted like somebody dumped a box of salt into the sauce!",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=60,2.12,2.24,2.24,1.768,2.192
