,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
26,Carrie R.,"Orange, CA",89,168,166.0,1.0,2016-07-18,"I just want to start by saying that we don't usually go to TGI Fridays so I was really looking forward to trying a different spot for lunch. I'm usually a Cobb salad girl but I decided to try something different since I noticed a new item on the menu. The chicken club sandwich caught my eye so I had that with the sweet potato fries. I don't recall seeing it on the menu, but I was surprised to find that the chicken breast in the sandwich was cold.  It would have probably been a lot better if the chicken was warmed.  Also, the avocado wasn't ripe yet and was too firm.  And the sweet potato fries were terrible. Very limpy wimpy! Don't bother paying the extra $ for the sweet potato fries. I wasn't impressed by my meal at all. Realized why we don't go to these restaurants.",https://www.yelp.com/biz/tgi-fridays-brea?start=20,2.32,2.4,2.4,2.02,2.368
67,Mike C.,"Beverly Hills, CA",0,58,4.0,3.0,2016-07-21,"I don't come to tgif that much but I was in the neighborhood and decided to go. I went at 9pm and thought that it was closed since it was really dead and there were very few servers. The host looked confused at me (I was too) until I told her that I was waiting to be seated. After that, I noticed that happy hour is all day on Sunday (half off appetizers) so I ordered some appetizers (which weren't bad but weren't good either). They have some cool stuff (American culture) hanging on the walls but I felt a very meh atmosphere while I was there",https://www.yelp.com/biz/tgi-fridays-brea?start=100,2.28,2.39,2.39,2.2199999999999998,2.346
86,Toby F.,"Yorba Linda, CA",0,5,,1.0,2016-07-31,"I usually never review, but want warn others to stay away! We ordered appetizers and 20 minutes later I finally asked...where are our appetizers. They came out dry like they had been sitting on the warmer for 15 minutes. The food was terrible. My pasta tasted like Ragu. My 14 year old ordered chicken strips. They brought us the kids version and charged us for the regular, justifying it by bringing out an extra chicken on a side plate...too many good places to eat nearby, chose them instead!",https://www.yelp.com/biz/tgi-fridays-brea?start=120,2.16,2.39,2.39,1.956,2.2980000000000005
54,Tracey S.,"Walnut, CA",3,5,,1.0,2016-07-31,"Slowest service ever. 2 hours and it wasn't even busy. Plus there was a hair in my sons grilled cheese. Also my steak was super rare but I didn't send it back because I didn't want to wait another hour for a new one. I don't blame the waitress as its a kitchen problem, however, not once did she explain why it was taking so long or apologize.",https://www.yelp.com/biz/tgi-fridays-brea?start=80,2.0,2.39,2.39,1.956,2.2340000000000004
132,Jack L.,"Hacienda Heights, CA",2,127,5.0,2.0,2016-08-08,"Went there the other day for my birthday. I took my younger brother with me, his English is not perfect. I did ask my brother to order his own dish with the waitress. i can tell she gave our table an unpleasant attitude when we were ordering our dish, and we've been extremely respectful to her. I ordered a beer with her, and she checked my ID, and I even mentioned ""as you can tell, it's my birthday today"" 28th birthday by the way. and there is no HAPPY BIRTHDAY from her, or any smile on her face.  I was pretty mad in the beginning, but the food was not bad, and she didn't bother us afterwards, so i guess 2 stars should be fair rating.",https://www.yelp.com/biz/tgi-fridays-brea?start=40,1.96,2.38,2.38,2.056,2.2119999999999997
64,Ran D.,"Ridgecrest, CA",0,8,1.0,4.0,2016-08-12,"As I have been to many of the restaurants, this one seems to be very consistent with others. We sat in the bar area and the service was great. I had the Jack Daniel's ribs and shrimp. It was good food for the price. Drinks were made well which always makes things better.",https://www.yelp.com/biz/tgi-fridays-brea?start=100,2.08,2.4,2.4,2.352,2.2720000000000002
319,Samantha R.,"Riverside, CA",0,6,,5.0,2016-08-17,"Jack Daniel ribs are awesome.  A little pricey, but if you sign up with the rewards program,  it's a good deal. The wait time is awhile for food to arrive.",https://www.yelp.com/biz/tgi-fridays-brea?start=140,2.24,2.44,2.44,2.484,2.3600000000000003
42,Manuel O.,"Chino, CA",11,6,6.0,5.0,2016-08-26,Had a great experience here friday night. Expected a big crowd and long wait. Our server keyona was very nice! Seems like the kitchen was running behind for some reason and the manager gave us free house salads to hold us over. I felt silly cause about 5 minutes later our food came! But I appreciated the gesture,https://www.yelp.com/biz/tgi-fridays-brea?start=80,2.4,2.46,2.46,2.42,2.436
127,Mike M.,"San Diego, CA",0,7,2.0,1.0,2016-09-13,I have to eat out about 4 days a week due to business travel . Try to eat nearby like this time. This was the worst service I've had in years including McDonald's. .. There are other places to eat and I will not be back anytime soon.,https://www.yelp.com/biz/tgi-fridays-brea?start=40,2.4,2.42,2.42,1.8920000000000003,2.412
74,Steve T.,"Fullerton, CA",0,5,,1.0,2016-09-18,Just went there and was told I'd have to wait 30 minutes fora table when I saw at least 7 empty tables. Was told by the hostess that they are busy with a big smile on her face. Well you just got a little less busy because I got up and left. We to Applebee's which had more people inside and got seated in 5 minutes,https://www.yelp.com/biz/tgi-fridays-brea?start=100,2.36,2.42,2.42,1.924,2.396
128,Chris M.,"Placentia, CA",89,7,27.0,5.0,2016-09-20,"I dont regret going to TGIF. The customer service was awesome and their food was delicious, it was better than i expected. Would go there often.",https://www.yelp.com/biz/tgi-fridays-brea?start=40,2.52,2.46,2.46,2.324,2.484
97,William M.,"La Habra, CA",6,27,3.0,1.0,2016-10-01,Worst customer service EVER!!! Watching a baseball game and they turn it over for a couple who want college football. Ask for manager and zero to be found in 30 minutes. Only one direction this place is going. SIMPLY DON'T GO!!!,https://www.yelp.com/biz/tgi-fridays-brea?start=120,2.36,2.43,2.43,1.924,2.402
71,Sadie E.,"Rancho Santa Margarita, CA",661,11,1.0,1.0,2016-10-14,"I don't believe places deserve anything less than 4 stars-- because it does impact their business. But I do believe they deserve honesty. With that said, they need to work on staffing and communication. Very disappointed in this location. I love T.G.I. Friday's but this location time and time again disappoint me. ***UPDATE*** I wish I could give negative stars!!! And as stated above I've never given below 4. Livid.  Margaret M. (Goes by Margie) was our waitress and saying she was the worst waitress I've ever had is still an understatement. She was rude, sassy and so unprofessional. She made it clear anything we needed was an inconvenience. We had to ask for water three times and then waiting 40 minutes for our Desert. When I asked for lemons she said nothing but rolled her eyes. Then guess what... I NEVER GOT THEM. My coworker wanted their jack Daniels desert, so I figured okay if it's one item it cannot take that long, so I gave in and went.... well I was WRONG. I have no idea how she's even employed. My family and I go out to family dinners three times a week. All of my five siblings and our significant others and kidos all get together. It's been going on my entire life. We've been to hundreds of different restaurants and I've never felt so disrespected. My cousin works at T.G.I. Friday's in England as a district manager and I've also let her know about this location and employee. She's from here and actually said this location is known for the worst employees and guest experience. I'm sorry but T.G.I. Friday's restaurant is awesome and the company is incredible to work for I've been told and seen Frist hand by my cousin. But Margie is the WORST. She should just not work with people. We were scared our food was even tampered with. I know people have bad days but this was beyond that. I will be filing a complaint with higher management just so this location begins to get fixed. Since this is a reoccurring problem.",https://www.yelp.com/biz/tgi-fridays-brea?start=100,2.32,2.41,2.41,1.924,2.374
