,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
830,Ediz E.,"Danville, CA",6,30,10.0,1.0,2015-10-19,"We enjoy visiting Cheesecake Factory ether family. Big menu but consistent. I took my mom for her birthday dinner w the rest of the family. I guess the service couldn't be worst. We got seated at 6:28 and received our appetizers at 7:12. Our waitress did not show up asking if we needed anything - she just disappeared. Then they served one of the main courses out of 7. Nothing else arrived for 5 min and then 2 more plates showed up. Everyone received their plates w small intervals. (Not sure if they have staff issue). At the end there was no meal served for my youngest one. By then the evening was ruined and everyone was frustrated. Too bad such establishments start w decent service but over time they lose biz because they  lose their Identity, forgetting about service relying on captive audience (mall visitors). Manager tried to fix the situation, gave couple of appetizer credit - insult to the injury! No more Cheesecake Factory!",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=840,2.2,2.53,2.68,1.924,2.398
613,Laurie B.,"Union City, CA",4,13,2.0,1.0,2015-10-23,"After car shopping, decided to grab a quick bite to eat, thinking it was still early for the dinner rush. Resturant was semi-full, still had to wait 5 mins to get seated (which was odd). When seated, we sat there for a good 10 mins with no response from our waitress. No water.. no nothing.  Funny how the manager or assistant manager was catering to those already eating and not us and galso giving out discounts to their meals as if they were talking to God or something (I'm sure to win business over with good reviews). I'm really disgusted with this place. You just lost a loyal customer. No wonder why this place has 3 stars. Pathetic.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=620,2.2,2.49,2.668,1.956,2.3740000000000006
360,Mai C.,"San Francisco, CA",12,67,2.0,4.0,2015-10-24,"I only come here for the bread, drinks, and appetizers. Oh and the cheesecake. Who can forget the friggin cheesecake.  Service could be better. There's always a long wait. ALWAYS. You cannot avoid it unless you come right when it opens or when it's slow - which almost never happens because everybody wants some damn cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=400,2.2,2.48,2.672,2.352,2.3680000000000003
376,Maila P.,"San Francisco, CA",60,87,284.0,2.0,2015-10-30,"This is why I will ALWAYS go to the one in San Francisco..  Armando...if I can give you 5 stars I would but I can't. You were so nice and attentive to us before your shift was over and we appreciate you! It was my girlfriend and I who ate here last night. Started off with a few drinks and then ordered 3 appetizers: Calamari, Spring Rolls, and the Crab Dip. Entree: Chicken and Biscuits....... or so we thought. First, the Spring Rolls are dry and lacking shrimp. The Calamari was super greasy and the coating batter was so soggy!! I asked for different sauce than the peanut sauce for the Spring Rolls which took 15 minutes to bring out and tasted so gross (green sauce). Crab Dip was good but served with seriously 5 pieces of toasted bread.  I ordered another drink while waiting for our entree which took another 15 minutes to bring out. Didn't know it takes that long to make a drink. When the Chicken and Biscuits came out, my friend and I searched for the biscuits, NONE. Some other female server asked how everything came out. When we told her about the biscuits, she asked if we want it on the side or to take the whole plate back. Taking the plate back, the chef literally threw on some burnt biscuits on top SAME PLATE!!!!  SERVICE HERE is so terrible and the price you pay, the food is not all that great. When we are in the city, the food comes out promptly, the food comes out complete, and FRESHLY made not some dry spring rolls and soggy calamari.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=400,2.08,2.47,2.672,2.088,2.3140000000000005
238,Phil A.,"Oakland, CA",47,116,781.0,4.0,2015-10-31,"Every Time I go here, I try to try something different each time as the menu is pretty big.  And the portions are always big, so be hungry. This time I had the jambalaya pasta with chicken and shrimp.  Good and spicy, couldn't finish it all though.  Good service, and good prices considering how much food they give you.   Not ordering cheesecake really lowers the bill.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=220,2.12,2.5,2.672,2.256,2.348
605,Hong T.,"Oakland, CA",12,87,23.0,1.0,2015-11-04,A very decent restaurant best to have a get together with friends. Their cocktails definitely don't meet my standard among all restaurants yet it only had to do with the bartender. Food and cheesecakes are mediocre.,https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=620,1.96,2.46,2.656,1.8920000000000003,2.26
628,Connie T.,"Dublin, CA",96,5,5.0,2.0,2015-11-04,"The restaurant was very crowded and freezing cold.  Our waiter kept forgetting silverware and we waited a long time for our dishes.  However the food was excellent.  I am giving only 2 stars because of the slow, and poor service and the temp in the restaurant was so uncomfortable.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=640,1.88,2.46,2.66,2.088,2.2279999999999998
482,Bella P.,"Fresno, CA",328,50,137.0,5.0,2015-11-05,"The food was so great that I forgot to take the picture's of my sliders and my Salad. My friends order so many different dishes since she doesn't have this restaurant's where she lives at with this kind of caliber, it blew her mind!!!!This visit was over a month ago but nothing changed. I'll put up pics on are next outing. So for a nice place that has happy hour with sweet deals and the best Cheesecake I've ever had this is a must. I'll be there this weekend and I'm excited, so come join me or just come & enjoy they fresh food with a smile.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=520,1.88,2.46,2.672,2.452,2.2279999999999998
190,Linde H.,"Alameda, CA",352,181,138.0,2.0,2015-11-06,"This was my favorite place in high school, i would always always get the pasta da vinci or the Louisiana pasta, if I wasn't too full off the warm bread I'd slather in butter. I would get the tropical iced tea and add like 2 packets of sugar too just to wash down the pasta.  Recently I went again and got the da vinci lunch special. The pasta was too al dente. It was practically undercooked, I definitely wanted more sauce too. It was like $14 for a togo lunch special, nice touch with adding the bread and butter.  Maybe itll be better if I dine in?",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=240,1.92,2.47,2.664,2.12,2.2500000000000004
250,Dan C.,"Pleasanton, CA",414,133,63.0,1.0,2015-11-09,SAD SAD SAD... Restaurant was empty on a Wednesday night for a party of 10... Manager went out to set things up for us... only to come back and say it was over an hour wait.  We looked out outside and there was literally 12 open tables.  Went back in and spoke to the manager and he claims there was only one server.  Dinner time and only one server?  Either way this is terrible! Place has taken a major turn for the worse!!!,https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=280,1.92,2.47,2.664,2.052,2.2500000000000004
226,Ronny Y.,"Fremont, CA",52,137,121.0,3.0,2015-11-12,"It has been ages since I went to a Cheesecake factory. Decided to stop by for dinner with my Co workers one day due to its proximity.  The environment is very chill and casual so it is a great place to grab a drink after work. Service is kind of slow, but the workers are very nice and apologetic to any mistakes. We ordered a large variety of food to share with our big party. Ranging from plates of appetizers to pastas. My favorite dish was the lemon roasted chicken and basil pasta. The disappointment was the jambalaya chicken pasta as it was very bland. Overall, solid spot to come hang out and chill with friends. Don't expect too much on the food!",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=220,2.0,2.49,2.66,2.1879999999999997,2.2940000000000005
357,LeAza D.,"Hayward, CA",112,267,866.0,4.0,2015-11-12,"My mom's favorite place to eat. Love coming here, especially with family. The food never lets me down. Haven't been disappointed yet.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=380,2.12,2.52,2.66,2.384,2.3600000000000003
403,Rin M.,"San Lorenzo, CA",286,8,24.0,1.0,2015-11-12,"So I was sat in the bar area and I tend to always get neglected in this area. No server, no water, no utensils and no bread for the first 20 minutes that I was sitting down. When we were approached, the waiter smelled like cigarettes and he was rude. He was rude during our whole dinner!  I ordered the grilled salmon that comes with broccoli and mashed potatoes. When my food finally came out, I noticed that I didn't receive the mashed potatoes. So I had to ask another employee there to get it for me, and when it finally arrived, it was cold. My original, rude server came back to refill our waters; there was three of us and he refilled all the cups except mine. His name is Daniel. Daniel with an A.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=420,2.12,2.51,2.648,1.956,2.354
