,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
355,Kanye W.,"Thousand Oaks, United States",0,29,10.0,5.0,2017-06-12,They went out of my way to expedite an issue I had ordering online . JENNY the store manager took good care of me . I really appreciate the time they put into making my experience here splendid . What can't go wrong with avocado egg rolls and chipotle chicken pizza,https://nz.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=20,2.88,2.63,2.904,3.124,2.7299999999999995
378,Eric R.,"Encino, United States",351,297,27.0,1.0,2017-06-15,Chris made us wait for a table for 20 minutes when half the restaurant is empty than they take you to a table that has been empty the entire time! She makes people wait around for no reason and some people left and went somewhere else like we did last time they gave us the same story,https://nz.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=40,2.88,2.63,2.888,2.5960000000000005,2.7299999999999995
318,Eric R.,"Encino, CA",351,297,27.0,1.0,2017-06-15,Chris made us wait for a table for 20 minutes when half the restaurant is empty than they take you to a table that has been empty the entire time! She makes people wait around for no reason and some people left and went somewhere else like we did last time they gave us the same story,https://www.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=40,2.88,2.61,2.872,2.724,2.718
333,Veronica A.,"Los Angeles, CA",10,19,,1.0,2017-06-19,"I was really looking forward to having a late lunch but I was sat and didn't get asked for water, food, anything. I was very disappointed in their lack of service. I will never go back and recommend others to try other places.",https://www.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=40,2.76,2.59,2.868,2.724,2.6579999999999995
393,Veronica A.,"Los Angeles, United States",10,19,,1.0,2017-06-19,"I was really looking forward to having a late lunch but I was sat and didn't get asked for water, food, anything. I was very disappointed in their lack of service. I will never go back and recommend others to try other places.",https://nz.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=40,2.76,2.58,2.864,2.8200000000000003,2.652
399,Lisa W.,"Canoga Park, United States",37,9,,1.0,2017-06-20,My husband & I went there tonight for a late dinner. We sat at a table in the bar/outside area & got no service.  We sat down at 8:25 pm.  At 8:35 pm I got up went to get a drink menu & food menu.  By 8:45 no one had asked if we want a drink or food. There was a guy waiter who passed our table 5 times & never even looked at us or said anything to us.  A couple sat down after us & he went right to them & took there order. Bad bad bad service.  We left & went to Wokano where we got great service & waited on right away.  We will nit be eating there again & I go the mall quite often & like your food.,https://nz.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=60,2.72,2.55,2.848,2.8200000000000003,2.6180000000000003
64,Lisa W.,"Canoga Park, CA",37,9,,1.0,2017-06-20,My husband & I went there tonight for a late dinner. We sat at a table in the bar/outside area & got no service.  We sat down at 8:25 pm.  At 8:35 pm I got up went to get a drink menu & food menu.  By 8:45 no one had asked if we want a drink or food. There was a guy waiter who passed our table 5 times & never even looked at us or said anything to us.  A couple sat down after us & he went right to them & took there order. Bad bad bad service.  We left & went to Wokano where we got great service & waited on right away.  We will nit be eating there again & I go the mall quite often & like your food.,https://www.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=60,2.64,2.52,2.848,2.8200000000000003,2.568
359,Stan C.,"Henderson, United States",135,380,203.0,4.0,2017-06-26,"Over the years, I must've eaten at different CPK restaurants dozens of times. The restaurant is consistent and reasonably priced. This CPK is no exception. Generally when I'm here for lunch I have either the chopped salad or One of their pizzas. I'm never disappointed. The service is consistently good. This time they were exceptional. I had done some shopping in the mall before going to eat and managed to leave a bag with what I purchased under the table. I discovered my absentmindedness several hours later. When I called, one of the managers told me that they had my bag in the managers office in the back and I could pick it up anytime. Now that is customer service going above and beyond and I really appreciate it. Good food, plus pleasant ambience, reasonable prices, and exceptional customer service. I definitely will be back.",https://nz.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=20,2.68,2.54,2.852,3.2800000000000002,2.596
4,Stan C.,"Henderson, NV",135,380,203.0,4.0,2017-06-26,"Over the years, I must've eaten at different CPK restaurants dozens of times. The restaurant is consistent and reasonably priced. This CPK is no exception. Generally when I'm here for lunch I have either the chopped salad or One of their pizzas. I'm never disappointed. The service is consistently good. This time they were exceptional. I had done some shopping in the mall before going to eat and managed to leave a bag with what I purchased under the table. I discovered my absentmindedness several hours later. When I called, one of the managers told me that they had my bag in the managers office in the back and I could pick it up anytime. Now that is customer service going above and beyond and I really appreciate it. Good food, plus pleasant ambience, reasonable prices, and exceptional customer service. I definitely will be back.",https://www.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=20,2.8,2.56,2.864,3.248,2.656
25,Rena H.,"Woodland Hills, CA",971,793,4701.0,5.0,2017-07-14,"Everything I go to this CPK, I've always have good service and their food is pretty decent.  My family and I came here recently and I ordered the following: Red Berry Sangria ($10): Yummy, it was light, fruity with lots of little cut up apples and oranges.  California Field Salad ($11.50): When it's summer time, I look forward to getting this salad.  It has watermelon, strawberries, greens, feta, basil, pistachios with a champagne vinaigrette.  My favorite salad! Kids Spaghetti with Maranara Sauce ($6)  Good size considering this is a kids dish.  My daughters favorite. Sicilian Pizza ($17) It's a thin crust pizza with capricolla ham, pepperoni, sausage and salami.  My sons favorite.  I know some people that are not fans of CPK but I am definitely a fan.",https://www.yelp.com/biz/california-pizza-kitchen-canoga-park-3,2.96,2.59,2.864,3.3160000000000003,2.7379999999999995
340,Rena H.,"Woodland Hills, United States",971,793,4701.0,5.0,2017-07-14,"Everything I go to this CPK, I've always have good service and their food is pretty decent.  My family and I came here recently and I ordered the following: Red Berry Sangria ($10): Yummy, it was light, fruity with lots of little cut up apples and oranges.  California Field Salad ($11.50): When it's summer time, I look forward to getting this salad.  It has watermelon, strawberries, greens, feta, basil, pistachios with a champagne vinaigrette.  My favorite salad! Kids Spaghetti with Maranara Sauce ($6)  Good size considering this is a kids dish.  My daughters favorite. Sicilian Pizza ($17) It's a thin crust pizza with capricolla ham, pepperoni, sausage and salami.  My sons favorite.  I know some people that are not fans of CPK but I am definitely a fan.",https://nz.yelp.com/biz/california-pizza-kitchen-canoga-park-3,3.12,2.62,2.876,3.3480000000000003,2.8200000000000003
42,Jessica H.,"Simi Valley, CA",0,13,,4.0,2017-07-24,every time I go to CPK I always get great service and good food!! I got the following: the strawberry mango cooler with the chicken lettuce wrap with a sauce on the side!! it is delicious!! u will enjoy this place just as much as I do every time I go!,https://www.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=80,3.16,2.61,2.888,3.088,2.83
417,Jessica H.,"Simi Valley, United States",0,13,,4.0,2017-07-24,every time I go to CPK I always get great service and good food!! I got the following: the strawberry mango cooler with the chicken lettuce wrap with a sauce on the side!! it is delicious!! u will enjoy this place just as much as I do every time I go!,https://nz.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=80,3.16,2.63,2.9,2.9920000000000004,2.8420000000000005
343,M L.,"Woodland Hills, United States",0,12,1.0,5.0,2017-08-12,"Kayla was the epitome of excellent customer service. She noticed we already drinks and we mentioned the bad experience we had a different restaurant that caused us to walk out before even ordering. As it turns out, they too charge for soda water, because they have had too many people coming in and ordering bread and oil (free) and soda water also free. That's completely understandable. Apparently she spoke with her manager about this. And since we were actually ordering, we received soda water for free!  This isn't about the money. It was about how poorly the manager at the other restaurant handled the situation, and the way Kayla and CPK handled it in return  Never going back to Red Robin ever again",https://nz.yelp.com/biz/california-pizza-kitchen-canoga-park-3,3.32,2.67,2.916,2.9960000000000004,2.9299999999999997
