,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
24,Lauren F.,"Round Rock, TX",91,244,169.0,3.0,2017-11-04,"The beginning of my visit did not go well. Had I based my entire visit on the first twenty minutes, they would have only gotten 1 star. My family went in, asked for a table, NOT a booth for three. The people behind us came in with three as well and was given our table, because they write reservations as numbers not names. So they were seated first and we were told that if we wanted a table it could be a very long time. We sqeezed uncomfortably into a booth.  One by one we excused ourselves to use the restroom and wash our hands. First, who has two stalls for a place that holds that many people. There was a line going out the door. Second the ladies room had not been attended to in a long time. One stall was out of toilet paper in the holders and the people were using a roll off the floor. In the second stall which I'll post a pic of, it was just about to be the same. All the trashcans were packed and overflowing. There were no papertowls to dry your hands... my dad came out and said that the mens room didn't have running water. He told a manager, but the manager could care less. So my dad had to eat with soap on his hands.  Things finally got better when our food came. Mine was absolutely delicious (Eggplant Parmesan) mom liked her salad and dad said is Cuben was good but very dry.  Then came our cheesecakes. You can't go to the C heesecake Factory and not get cheesecake! They were amazing. Excellent food and a good waitress got this restaurant it's two stars.",https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3,2.64,2.91,3.024,,2.8020000000000005
384,Susan M.,"Pearland, United States",64,4,,1.0,2017-11-07,Our waitress was amazing when we saw her.  My well done burger was dripping red. Sent back to kitchen and returned medium well.  My son's medium burger came to table well done. Slow service overall.  Won't be back anytime soon.,https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=60,2.6,2.91,3.008,,2.7860000000000005
340,Anabella C.,"Houston, United States",15,25,46.0,5.0,2017-11-12,"I really enjoyed my lunch.  The waitress was very polite, attentive and I had no wait.   It has an ample menu to choose from.  It's a little pricey but the food was delicious.  Food came out fast and the plate set up was nice.",https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3,2.68,2.95,3.012,,2.8420000000000005
43,N. N.,"Clear Lake, Houston, TX",0,27,12.0,1.0,2017-11-19,"We are huge Cheesecake Factory fans. It is our place for any celebration that we have, birthdays, Mother Day, Father Day etc... there are always minor complaints in my visits to this location, but yesterday was above acceptable. We went last night to celebrate my birthday. We were party of 9 including kids. We sit outside, and it was very windy, and they didn't have curtains to block the winds. Our waiter was a nice guy, but he might got busy, so another girl brought our food. She throw our food on the floor, which was half of the egg rolls appetizer, we complained about it, so she went and brought two pieces of egg rolls in a small bowl. I asked to talk to the manger which he started arguing with my husband that we lost two pieces, and these are your two pieces. I step in, and i told that rude manager that our problem is not how many pieces we had lost, it is about how they served it to us  in a bowl, instead of a plate with its dressing and rice noodles. I left without even eating cheese cake for my birthday. Never again. There are other cheese cake factory locations that have nicer employees and managers. I do not recommend this location.",https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=40,2.6,2.94,3.008,,2.8040000000000003
363,N. N.,"Clear Lake, Houston, United States",0,27,12.0,1.0,2017-11-19,"We are huge Cheesecake Factory fans. It is our place for any celebration that we have, birthdays, Mother Day, Father Day etc... there are always minor complaints in my visits to this location, but yesterday was above acceptable. We went last night to celebrate my birthday. We were party of 9 including kids. We sit outside, and it was very windy, and they didn't have curtains to block the winds. Our waiter was a nice guy, but he might got busy, so another girl brought our food. She throw our food on the floor, which was half of the egg rolls appetizer, we complained about it, so she went and brought two pieces of egg rolls in a small bowl. I asked to talk to the manger which he started arguing with my husband that we lost two pieces, and these are your two pieces. I step in, and i told that rude manager that our problem is not how many pieces we had lost, it is about how they served it to us  in a bowl, instead of a plate with its dressing and rice noodles. I left without even eating cheese cake for my birthday. Never again. There are other cheese cake factory locations that have nicer employees and managers. I do not recommend this location.",https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=40,2.56,2.91,3.004,,2.7700000000000005
282,Buying Selling Homes In Texas S.,"Houston, United States",36,6,1.0,4.0,2017-12-07,"Cheesecake is really good. I tried the fried Cuban rolls which were really good. They are paired with this green sauce that I must say, is excellent. You won't want to eat these without this sauce.  Customer service was really good with ONE exception, the ladies in the front seating the customers should be a little more friendly.",https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=20,2.64,2.93,3.004,,2.814
20,Anabella C.,"Houston, TX",15,25,46.0,5.0,2017-12-11,"I really enjoyed my lunch.  The waitress was very polite, attentive and I had no wait.   It has an ample menu to choose from.  It's a little pricey but the food was delicious.  Food came out fast and the plate set up was nice.",https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3,2.68,2.93,3.008,,2.83
346,Jessica M.,"Bay Area, Corpus Christi, United States",23,6,56.0,4.0,2017-12-17,Great and fast service. Food is different but good. A wide variety of of different kinds of food. Great drinks and good selection on wines and beer. It's my first time here a it's been a good experience.,https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3,2.76,2.92,3.012,,2.856
26,Jessica M.,"Bay Area, Corpus Christi, TX",23,6,56.0,4.0,2017-12-17,Great and fast service. Food is different but good. A wide variety of of different kinds of food. Great drinks and good selection on wines and beer. It's my first time here a it's been a good experience.,https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3,2.84,2.91,3.016,,2.8819999999999997
350,Arjang G.,"Friendswood, United States",0,1,,1.0,2017-12-19,"My wife had an hour break; my parents and I decided to dine here. We were told we had to wait for 20 minutes to get a table on the patio. However, there were 6 empty tables with no signs. After 20 minutes, we sat and ordered the famous meatloaf, chicken and some pasta. After another 20 minutes, the waitress came back and told me that they were out of meatloaf and I asked her to get the rest. After an hour, we did not receive any service at all! And my wife had to leave to work while she was starving. By the time I was leaving with her, they brought the food! So I drove my wife back to work and my parents stayed and waited for me to come back. Not only did we have a good time; but also we did not get any offers to compensate their irresponsibilities. I would recommend this place if you do not care to wait hours.",https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3,2.8,2.87,3.0,,2.8419999999999996
30,Arjang G.,"Friendswood, TX",0,1,,1.0,2017-12-19,"My wife had an hour break; my parents and I decided to dine here. We were told we had to wait for 20 minutes to get a table on the patio. However, there were 6 empty tables with no signs. After 20 minutes, we sat and ordered the famous meatloaf, chicken and some pasta. After another 20 minutes, the waitress came back and told me that they were out of meatloaf and I asked her to get the rest. After an hour, we did not receive any service at all! And my wife had to leave to work while she was starving. By the time I was leaving with her, they brought the food! So I drove my wife back to work and my parents stayed and waited for me to come back. Not only did we have a good time; but also we did not get any offers to compensate their irresponsibilities. I would recommend this place if you do not care to wait hours.",https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3,2.76,2.84,2.984,,2.808
343,Michelle C.,"Manvel, United States",69,43,37.0,2.0,2017-12-27,"The service is great but the food is not as good as I expected. Perhaps, every cheesecake factory is different or something.. Lol The Diane steak was tasteless leather... my leather belt probably tasted better than the steak.  Server was awesome, he made the dinner enjoyable. Still tipped him well but.. man that leather steak... never again.",https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3,2.76,2.82,2.984,,2.796
