,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
261,Tiffany N.,"Los Angeles, CA",104,197,275.0,4.0,2015-12-03,"Cheesecake factory is perfect for a time when you don't know what to eat. They have everything and anything on the menu. Let me start off by saying the bread they bring out in the beginning is super tasty. Especially the brown one! All their food is good. From pizzas, pastas, to salads. I love the four cheese pasta. Super delicious and flavorful. The chicken tequila pasta is also extremely creamy and delicious. The Luau (I believe is how you spell it) salad is incredible!!!! You MUST try that when you go there. It's an amazing sweet Chinese dressing with chips and all these good vegetables in there. Also, the fish tacos! They have a huge menu with pages and pages of food, you'll find something! This particular one is a beautiful location in the middle of the mall so you have a lot to do before and after you eat. The only problem I have with this branch specifically is the wait. It really is just too long. The problem is not even necessarily the level of busyness, it's the way they handle it. I would see 6-7 tables empty at a time waiting to seat people for 10-20 minutes. Tables should not be left empty when there is a line out the door. Service isn't that great when they get too busy, but it's still decent.  To end your meal, they have of course their amazing cheesecake. I like the original, strawberry, or the oreo one. Those are my favorites.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=260,3.56,3.07,3.284,2.416,3.266
962,Tal B.,"Glendale, CA",78,16,,1.0,2015-12-12,"I would have given them zero star actually! Their service is horrible! I have three points to support my disappointment...  1) came with my best friends to this location- they brought order VERY late. Besides they had forgotten my friend's order and when they brought it, it was actually NOT the right food she had ordered!  2) came with the same friends months later, and they were experiencing some issues with their oven. Since we were going to order salad only we decided to still go in, specially that there was no wait time. So after waiting for 20 min i went to the register and reminded them that we were waiting for them to come take the order. Even though they said they are going to take our order NOW, we waited for ANOTHER 10 min and then left UNSATISFIED.  3) came here for a date and the waitress that was assigned to us had some sort of attitude. She did not smile or greed us at all! She then came to us to report that our order was going to take 20 min to be ready, because ""they were making it from scratch"" i mean c'mon!  Regardless of how busy their business is, i think their management must consider that their loyal customers will eventually choose to not go to this place in Glendale because  of their service.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=620,3.4,3.06,3.28,2.148,3.1960000000000006
364,Victoria H.,"Bakersfield, CA",48,15,1.0,2.0,2015-12-15,The food is good but I was extremely annoyed when they removed my favorite pasta dish from the menu. The service varies from each location. The waitress had a lot of attitude after I took a little longer to figure out what I wanted since I was so dead set on my usual meal. Will definitely never come back to this location.,https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=540,3.28,3.07,3.28,2.3760000000000003,3.154
418,Jessica M.,"Los Angeles, CA",24,113,42.0,4.0,2015-12-17,We got their friend chicken pesto and penne pasta with mushrooms and chicken but the pesto was a lot better in my opinion. The penne pasta was too sweet for my taste. It was also a bit dry. The pesto one was a bit oily but it paired really well with the thinly fried chicken.  I didn't know this but they serve fresh strawberries with whipped cream. I don't exactly know what it is but their whipped cream is really good. It's not overly sweet and it's really fluffy. It really paired with the fresh strawberries. The sweet fluffy whipped cream and fresh tartness of the strawberries are a match made in heaven. It was so good! I would buy it again even though it was $7,https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=400,3.24,3.07,3.284,2.6719999999999997,3.138
526,Mansta A.,"Los Angeles, CA",1,186,70.0,1.0,2015-12-18,"The food was decent and the servers were very fast BUT there was a hair in not one but 2 of our dishes! Someone is definitely not tying their hair up in that kitchen. We first found a hair in our burger but I thought maybe it could have been mine so I didn't mention anything. I'm not one to complain especially since I wasn't certain it wasn't mine. But then my brother found a hair in his dish and he does not have long hair.  We mentioned it to the server and she offered to replace the dish, but at that point who would want to eat more? They didn't even deduct the hair dishes from our bill. Apparently you have to throw a fit about something to get better service . Nice guys finish last .",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=280,3.08,3.04,3.284,2.404,3.0560000000000005
683,Katie G.,"San Diego, CA",0,10,1.0,5.0,2015-12-20,"Had lunch and was waited on by server: ""Bahan Z"" - awesome service and the food was good!",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=860,3.16,3.04,3.296,2.9000000000000004,3.0880000000000005
363,Ellen R.,"Lancaster, CA",9,9,,5.0,2015-12-20,We went to dinner the weekend before Christmas. You could tell the staff was extremely busy yet they were still able to execute excellent service. the food /drinks were really good. And the peppermint bark cheesecake was fantastic !,https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=540,3.16,3.08,3.304,2.9320000000000004,3.1120000000000005
333,Arnold J.,"Los Angeles, CA",13,184,527.0,2.0,2015-12-20,I ordered a $30 dollar rib eye steak and I honestly had better cheaper Steaks at Denny's or norms. I had the dynamite shrimp that's always a great appetizer!! The only downside this night was my steak and the server that almost spilled all the steak juice on me. Close call.. That's why I give my 2 stars...,https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=500,3.2,3.08,3.296,2.504,3.1280000000000006
947,Sarah D.,"Sunland-Tujunga, CA",91,46,23.0,4.0,2015-12-21,Love the shrimp Scampi.... Love the strawberry lemonade love the ambiance I just hate the long wait. But at the end of it all I love love this restaurant .,https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=580,3.16,3.07,3.3,2.8000000000000003,3.106
438,Ojitos S.,"Los Angeles, CA",806,44,226.0,1.0,2015-12-21,"Very disappointing visit... 45 min wait then they call our name and ask us to wait off to the side then 20 min to get walked to our table and leave us standing there because the bus boy wasn't finished cleaning it up (unprofessional) then we sit down and we have hot fresh silverware with food on the spoon. The bartender is terrible!!! We ordered a passion fruit mojito and a long island they were mehhh as if it was a happy hour at a whole in the wall place with a bartender in training.. so we tried the berry mojito... even worse! I had to ask the waiter to bring me the sweetener... I'm a promoter for a nightclub so I know my drinks ;) I ordered the chicken madeira had no flavor but was ok after I added salt and pepper. My boyfriend ordered the cajun jambalaya pasta and it was terrible no flavor! Their was also a table accross from us who didn't even eat what she ordered and the waiter asked her if she wanted to take it home and she said no I didn't like it. They must have a new chef because we eat at the Cheesecake Factory frequently but it was really bad this time! We were there Dec 13, 2015 ordered about 4pm I would give the waiter 5 stars  he was amazing... but I forgot his name lol tall stocky guy brown hair with a beard...",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=560,3.04,3.04,3.296,2.436,3.0400000000000005
624,Ed T.,"San Marino, CA",59,365,133.0,1.0,2015-12-22,"came here for dinner last night. all the review is true. bad service, but the worst is their manager. we came here at 5;20 and were told the wait would be 15-20 minutes.   I asked the manager if they would help out those who are handicapped. he said there are no policy but he would see what he can do. His allitute was poor and did not seem to care. we were not seated until 45 minutes later so he didn't ""help"".....hate it when people lied! I would understand if the staff was not professional, but a manager should be nicer!",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=780,3.04,3.0,3.296,2.5640000000000005,3.0160000000000005
155,Noon A.,"Glendale, CA",7,30,7.0,1.0,2015-12-27,"Silverware was gross. Plate had left over food particles on it. Simon, our server was nice. But that's about it. One star, merely because of Simon.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=360,2.96,3.0,3.288,2.5640000000000005,2.9840000000000004
485,Sam C.,"Pasadena, CA",0,4,,2.0,2015-12-29,"I've been to this place at least 10 times, and I never know what to get/what I'll like. The place seats large parties, which makes it convenient to go to, but I've never had an amazing experience while there. I've tried various things on the menu, and there has been nothing I've loved. The food is average and is definitely not worth the price you pay, it is absolutely overpriced. Customer service is meh, it honestly depends on the waiter/tress you get. Sometimes they're extremely friendly and helpful, other times, well... All in all, this place is OK, could do a lot better.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=700,2.92,2.97,3.28,2.7920000000000007,2.95
