,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
160,Marian M.,"Atlanta, GA",1,127,85.0,3.0,2015-07-20,"I know a lot of people like Cheesecake Factory. Their menu is extensive and a great selection. It is not a place I would choose to have a tasty meal. Of course, their cheesecakes are out of this world.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=160,3.08,3.31,3.31,2.476,3.218
247,Sandy L.,"Norcross, GA",0,5,,1.0,2015-07-31,"First and last visit to this location.   Service was horrible, food was great however did not make up for the less than stellar experience.  Fries came with my meal, burger was deliver w/o fries was told they were on their way.  Ate half the Burger planned on taking other half home.  Finished burger still no fries, asked twice still no fries.   Asked for to go boxes. My son only ate half his meal including soup.  Asked if he could get the soup to go also. ""Sure no problem"". Please adjust my bill to reflect the food I did not get ""sure no problem "". Bill comes not adjusted.  Please adjust my bill.   Manager comes out says he cannot adjust my bill as fries come with the meal. okay great but they did not come with my meal.  Offered to give me a side to go.  Not acceptable to me.  He finally took a ice tea off my bill.   All this also took an additional 45 mins.   Got home no soup in my bag that they boxed up.   Poor service.  Poor management and very very poor customer service.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=220,3.08,3.27,3.27,2.244,3.194
142,Christy G.,"Lilburn, GA",81,16,9.0,1.0,2015-08-01,"I am usually incredibly pleased with the Cheesecake Factory. However, this visit was the worst. From dirty floors to poor service to cheesecake that looked nibbled on. I will stick with the Mall of Georgia location. Never again will I come to the perimeter location.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=140,3.0,3.25,3.25,2.34,3.15
192,Julianne K.,"Doraville, GA",56,11,39.0,4.0,2015-08-10,Like this place ! My favorite favorite dish -Bristro shrimp pasta!!!  just so~ good !,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=180,3.0,3.25,3.25,2.6399999999999997,3.15
73,Dae B.,"Roswell, GA",15,24,,1.0,2015-08-13,"If your server is Martin M, be prepared to be underwhelmed. He did not write down our order and as a result brought out my girlfriend's meal with peppers instead of without. He then, when she mentioned it but added that she just wanted to go ahead and eat, had the balls to say ""I can't help you if you don't tell me what you want me to do."" Needless to say, this piece of work only got a 10% tip (if that) from a fellow sever. If I pulled that shit at my place I'd be out of a job.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=120,2.92,3.23,3.23,2.244,3.106
86,Tabatha W.,"Smyrna, GA",12,1,15.0,5.0,2015-08-18,"Absolutely Fabulous! I love this place . I practically live here . Several favorite dishes - kale and quinoa salad , pork chop , filet , chicken chipotle pasta, sliders, mmmmm..... It's all so good ! Favorite dessert is Chris's outrageous, lemoncello, or the all new salted caramel .",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=200,3.0,3.24,3.24,2.7079999999999997,3.1440000000000006
92,Mari O.,"Atlanta, GA",0,37,,1.0,2015-08-29,"The next time you expect and want  good quality war/hot food, professional management aware of good customer service, DON't COME HERE!!  it may be a huge disappointment!! Tonight we were outside enjoying the balmy, gorgeous evening.  My food arrived with a very hot plate, but Cold food. (weird). Our excellent waitress took it back and advised she would contact the manager to come over.  The plate came back., with the same cold food, and a female dressed diferently, who said , "" this should be warmer."". (total words) meanwhile, having waited for the food, I had lost my appetite.  Ate the bread! Received the bill, NO COMPENSATION.  Informed our waitress the manager had never come.  Her replywas :  Oh yes, she did come.  She was the who delivered the second plate!!  Wow, no apologies, no comp for a waste of a food experience, and a company who has no care for customer serivice or satisfaction.  This manager needs to be replaced, asap.  Will write to administration, this location has gone way down.  A first for me with this company.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=200,2.96,3.24,3.24,2.18,3.1280000000000006
154,Tameka S.,"Conyers, GA",91,32,252.0,4.0,2015-09-05,The food was good as usual. The ambiance is great. The dessert and strawberry lemonade is to die for. It's a great place for large groups and children.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=140,2.96,3.25,3.25,2.544,3.134
89,Smurfetatl W.,"Atlanta, GA",0,3,,1.0,2015-09-20,"Went for 16th Wedding Anniversary to Cheesecake Factory at Perimeter Mall.  Staff was very pleasant to everyone but us.  They apparently had some miscommunication about table assignments which lead to a 15 min wait - AFTER I asked who's the server.  Received a lack luster apology - the sever brought an incomplete serving of cold bread without butter, brought water without taking our beverage order and disappeared for another 10 mins (should have known something wasn't right - too many empty tables). Then another waiter came apologized for the confusion, took drink order, appetizer order and main entree order.  I thought we were on the right path when the drinks and hot bread (full serving) with butter arrived at our table within 5 mins.  Waited another 25 mins - no appetizer or waiter.  After overhearing a table near us complain while speaking to the manager, we PAID for our drinks and left after wasting 2 hours attempting to eat ( we only waited 15-20 mins to be seated).  Will never go to Perimeter location again. Side note - we drove to the Cumberland location same night around 10pm. Was seated and waited on, and began eating appetizer by 10:33pm. Food, service & resturant atmosphere @ Cumberland 5+.  Also, we did not share our Perimeter experience with the Cumberland staff. I'll give Cumberland 5 stars. Perimeter Cheesecake -1 star.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=200,2.92,3.23,3.23,2.148,3.106
255,Pat B.,"Atlanta, GA",0,9,7.0,4.0,2015-10-23,"I haven't been to the Cheesecake Factory in a few years so I was happy to see that the quality of the food hasn't changed. The menu is still long as all get out but I saw a lot of new things that I was excited to try. The macaroni and cheese bites are AMAZING. For dinner I ordered a chicken and shrimp Thai style dish- I can't remember the name but it was very tasty as well. I could barley but a dent it in after the appetizer though. I'm trying to cut back on the sweets so I didn't get any cheesecake this time, but we'll see for next time.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=220,2.92,3.25,3.25,2.448,3.118
70,Alvin W.,"Tucker, GA",290,81,74.0,5.0,2015-10-24,"This is a very nice place to eat. They don't jest give you small portions of food, you get a lot. The waitresses are very good at what they do. I spent $120 here and it was well worth it. That was four people eating. Had a great time and will return.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=120,3.08,3.26,3.26,2.58,3.1880000000000006
189,Bridgette D.,"Marietta, GA",12,83,52.0,2.0,2015-10-24,"I only went to Cheesecake Factory because my teenage daughter has been begging to go there for months.  I've eaten at the chain many times in the past but not in the recent past.  I absolutely loath these types of chains because they lack any type of quality in their food.  They function on volume and it shows in the product.  The server was decent and the prices are low so that's why I give them a 2 star rating.  Their cheesecake lacks freshness and it's obvious they're just pulling the cakes out of the freezer.  If you're looking for a cheap bucket of food, that's what you'll get here because they give you a heaping portion.  I didn't eat my full meal because it wasn't tasty or worth taking home anyway.  Enter at your own risk.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=180,3.04,3.24,3.24,2.2800000000000002,3.1600000000000006
254,Jin J.,"Atlanta, GA",36,19,1.0,2.0,2015-11-11,"All I can say is ""not  good"" and I will never come back here if I don't have to. It took 20 min for my Ketel One martini STRAIGHT UP.. and when I got my drink, I received a Dirty Martini... I reordered and that took another 10 min..  (IT WAS NOT BUSY AT ALL and my guest was waiting to cheers me this whole time...) In regards to our food, our pasta came out looking like it had been sitting at the kitchen window for a bit, and our salad had basically no dressing on it. I'm sorry Cheesecake Factory but you've confirmed why I'd rather eat at other restaurants that have way better food and service for the same price point.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=220,3.04,3.25,3.25,2.2800000000000002,3.166
