,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
267,Noble K.,"Sugar Land, TX",231,142,128.0,3.0,2014-05-18,"I would say in overall, the food here is just a bit above average.  However there are 2 things that I love to get here.  First is the deep dish pizzas.  Very good pizza and if you like deep dish you have to come check it out over here.  Also a huge fan of their pizooki.  Think warm cookie cake right out of the oven with ice cream on top.  I've had a bunch of other things but these 2 things are what keep me coming back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=240,2.4,3.0,3.0,2.572,2.7600000000000002
349,Halleh F.,"Toronto, Canada",0,28,,3.0,2014-05-20,"Beers are great, food is ok, service is super slow! Server did not take our order until long after our appetizers were done. We ordered appetizers asked her to give us a few minutes to order our entrees and we never saw her again and the restaurant wasn't even busy. I'm in the service industry and I am super understanding when a restaurant is busy and I just got annoyed at the slow service. Food is average nothing to write home about. The craft beers are amazing so I recommend this place for beers.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=340,2.44,3.0,3.0,2.604,2.7760000000000002
247,M P.,"Houston, TX",0,29,1.0,4.0,2014-05-27,"Been here for dinner and a beer a few times, never had a problem. Fun atmosphere, but not so loud that you can't hold a normal conversation. Good food, some items are reasonably priced (like $7.50 for a burger and fries) and others were a bit pricey ($15 for a small single person deep dish pizza) but it all depends on what you want to order.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=260,2.52,2.99,2.99,2.768,2.8020000000000005
183,Meowston T.,"Houston, TX",4,29,23.0,3.0,2014-05-28,"Food is incredible, especially their gluten free pizza (for my health concern), but the service is very slow. It took 15 mins to bring us the bill... And we were in a hurry!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=200,2.56,2.97,2.97,2.668,2.806
215,Miranda T.,"Houston, TX",261,70,271.0,2.0,2014-05-29,"I have been to other BJ's Restaurant & Brewhouse locations, and though my experience wasn't ever spectacular, it was at least decent. What was really lacking here was the food. Honestly, I do not expect much from chain restaurants, but this BJ's set a new standard of low for me.  We decided to dine here for my friend's birthday dinner. The birthday girl ordered a vegetarian angel hair pasta, I ordered the Hawaiian mahi-mahi, and another friend ordered the crispy jalapeño burger. -The angel hair came out bland, mushy, and way over cooked. Sadly, there was also a piece of CHICKEN that my VEGETARIAN friend found in her pasta.  -The mahi-mahi tasted like old, microwaved fish, and the bed of rice it came over was excessively greasy. My friend initially thought the slab of fish was a piece of bread. That is how dry and over cooked the mahi-mahi was. Honestly, it was disgusting. I have never had a problem with this dish before at other locations. I even thought I was being safe by ordering it tonight, but I guess not.  -The burger was HUGE. Our friend said he enjoyed it. I sampled some of his crispy fries and thought they were pretty good! Thankfully, the waitress was nice enough to allow the birthday girl to replace her entree. Since burgers seemed like the only thing they could get right, she got a vegetarian burger instead. She said it was much better than her pasta. If you have to come here, I would suggest sticking to their pizzas or burgers, but in regards to any of their other dishes, just do yourself a favor and stay away. Their only real redeeming quality is their pizookie.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=180,2.48,2.98,2.98,2.504,2.7800000000000002
264,Jenn L.,"Houston, TX",74,238,236.0,4.0,2014-06-02,"We sat at the bar and our bartender was quick with our drinks! Absolutely love their Pizookies! Although, it took forever to come out it was delicious! This location was similar to the location near willowbrook but slightly better. Why? This Sugarland location wasn't ridiculously packed like the Willowbrook location.  And the parking lot is a lot more spacious. The front parking lot is limited, but there's plenty of parking behind and the side of the building. Service was pretty good!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=240,2.6,2.99,2.99,2.7359999999999998,2.8340000000000005
314,Jake F.,"Sugar Land, TX",0,13,4.0,2.0,2014-06-07,"If you are in a hurry do not come here. The service is very slow and the food is average at best. I had the California Flatbread, not much on it and vey little flavor (Chili's is way better). Wife had Chicken Fried Steak, not very good and not very tasty (Go to Texas Roadhouse instead). The others in our party did like what they ordered. Daughter ordered the Pazookie which every one enjoyed but it took a long time for it to come out. Next time order it to go.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=300,2.56,2.96,2.96,2.472,2.8000000000000003
253,John A.,"Des Plaines, IL",24,67,6.0,5.0,2014-06-10,Great food for the value and the best service. Waiter was Matt and very attentive to needs.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=260,2.6,2.98,2.98,2.7399999999999998,2.8280000000000003
203,Neva G.,"Houston, TX",36,21,1.0,3.0,2014-06-19,"Came here a couple of weeks ago and was disappointed in the wait staff. Just slow and pokey.  The food was very salty to me.  I'll say that the food may have tasted that way to me because I've been eating so clean lately so just a tad too much of salt is too much for me.  Now, if you are wanting to eat something sweet and not so healthy they have this desert called the pozookie - this thing is delicious!!! It's worth coming here just for the pozookie if your wanting a great desert!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=180,2.64,3.0,3.0,2.444,2.8560000000000003
231,J G.,"Spring, TX",0,3,,1.0,2014-06-24,Walked in here and the place stinks? I am wondering if nobody else notices this but me! This is the second time I've been here and the smell is still the same. The servers don't seem to care much for service either.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=220,2.64,2.99,2.99,2.308,2.8500000000000005
89,Tish P.,"Houston, TX",907,408,1021.0,3.0,2014-06-29,"From the jump, I'm going to tell ya my 3 star rating is not based upon the food! They'd fail and they'd fail horribly for what I had that night. Heard good things about BJ's pizza so the bestie and I decided it was time to try it out.  Waiter was very friendly, made suggestions...we chose the meat pizza.  It came out slightly gummy with hardly any sauce to be found.  I really couldn't believe this was a true depiction of what people rave about.  Honesty is the best policy so when asked how we liked it, I was truthful.  I said everything but this sh-- sucked bro.  The waiter immediately removed the remaining pizza and brought over the manager who explained it depended on who made the pizza how it was going to turn out even though they have strict instructions on the prep.  Which he recognized is no excuse and comped the pizza and offered us another.  We declined which led to an offer for free dessert.  We don't turn down free dessert boo boo! And it was actually pretty good! I'd return based solely upon the customer service.  I won't order the pizza but I'll be back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=80,2.64,3.01,3.01,2.508,2.8619999999999997
266,Sandy K.,"Houston, TX",11,137,110.0,4.0,2014-07-05,Ordered a Cajun pasta (replaced the meat with veggie option)....it was really good with nice flavor. Never had such pasta before. Garlic bread was also very good. It was a little pricey...but its that kind of place.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=240,2.72,3.03,3.03,2.544,2.9059999999999997
