,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
66,Regina J.,"San Diego, CA",0,19,7.0,2.0,2017-02-09,"We recently ordered from the Cheesecake Factory through a delivery service and unfortunately one of the meals didn't live up to the usual CF greatness.  I love the CF so it was very disappointing.  I ordered the tomato basil pasta meal that comes with grilled chicken but there was barely ANY chicken, just two small pieces (see picture).  I also requested to add broccoli and they only added two pieces, so basically it was $16 for pasta.   On the other side, the chicken madeira entrees we ordered were delicious, as always!  Easily our favorite meal from The Cheesecake Factory.   I hope this was just an off night for them because we want to keep ordering from there but chicken entrees really should have chicken in them.  :)",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=100,2.28,2.49,2.832,2.504,2.406
252,Mike R.,"San Diego, CA",0,20,,5.0,2017-02-11,Adam G and the waiter before him gave us excellent service. Wasn't a fan of the double IPA and they replaced it with a Stella no problem. Don't normally Yelp (or complain about beer) but was very happy with how they handled it. Thanks.,https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=240,2.4,2.5,2.836,2.804,2.46
99,Adam S.,"Escondido, CA",86,200,135.0,3.0,2017-02-13,"Don't let the three stars  dissuade you from coming here.  It is ""A-Ok"" as far as a corporate, family friendly with a predictable menu restaurant goes.  When compared strictly to other Cheesecake Factories it is easily 4 stars.  On this occasion, we went because it was as close as it could get from our lodging and as usual, we had a gift card.   We sampled a cheeseburger, chicken lettuce wrap tacos, garlic pasta and the club sandwich.  All of the dishes appealed to my dining mates, with no complaints.  We did take a cheesecake to go which was big and delicious Service was prompt and professional, with an actual experienced adult catering to our needs.  Wait time for a seat on a Saturday night was about 20 minutes.  The place was packed but the staff expedited well. I would return again if someone else was paying but it probably wouldn't be my first choice if it were asked of me to choose.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=60,2.48,2.52,2.828,2.54,2.504
237,Don F.,"Elk Grove, CA",0,57,4.0,3.0,2017-02-17,Lettuce Tacos are good and healthy!  Service was excellent at the Bar.  Perfect location,https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=220,2.48,2.54,2.832,2.508,2.516
71,Michael P.,"Yuma, AZ",42,23,3.0,5.0,2017-02-17,"I had the Baja Chicken Tacos, recommended by my Waitress, and they were AWESOME.  My wife's food was to salty and they removed her meal from the bill.  What I liked best about this place was the Staff.  It seems like they all work together as a team.  We were asked if we needed anything about every 10 minutes and by 4 different people.  Also, my kids destroyed their meals as well.  Thank you everybody and thanks for those tacos!!!  I'm still full.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=100,2.56,2.58,2.832,2.772,2.572
53,Felix G.,"La Mesa, CA",80,41,74.0,3.0,2017-03-02,Food was delicious and the server was great. We got the avocado toast and the pizza lunch special. I wish the pizza had a thicker crust so it wouldn't  end up soggy. Other than that we got two slices of cheese cake to go.  I suggest the lemon raspberry cheese cake.,https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=40,2.6,2.58,2.824,2.572,2.588
73,Steven B.,"Sandy, UT",67,13,11.0,4.0,2017-03-03,"Jeremy le, our bartender, was the best thing ever. They were out of a couple things and he was so honest about it. My long Island was amazing",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=100,2.56,2.6,2.828,2.6079999999999997,2.584
97,Ryan J.,"Los Angeles, CA",110,71,13.0,1.0,2017-03-05,"If I could give zero stars, I would.  We came in for a table of two around 730pm on a Saturday.  We were told it would be a 35 minute wait and it was.  When we were seated, we waited ten minutes until we were forced to ask for our server, which turned out to be Theo.  Another ten minutes goes by until Theo finally addresses us.  It was at this point in time that we realize this was the same guy that had passed us at least 5 times without a simple ""hey there I'll be right with u"".  We were being ignored and we were annoyed.  We asked for the brown bread.  It was in the oven.  Another 25 minutes until we received water, bread, and wine. The chicken enchiladas were not good as it has a red sauce that is the opposite of tasty.  I ended up getting sick from these enchiladas. However the most annoying experience from this awful decision to go to this cheesecake location was waiting 30 minutes to pay the bill.  We asked Theo for the check.  15 minutes later, another server gives it to us and splits.  I even had my credit card ready and he still split.  I tracked down another server to pay and he runs it.  Instead of bringing us back the check, he tries to track down Theo to return it to us.  Another 15 minutes goes by until Theo is found. When somebody starts to waste my time, I get mad.  Because I've been a server for 8 years, I conjured up enough sympathy to produce a tip.   I will never be back, and I would recommend Theo to receive more training.  Most restaurants require a table to be approached within one minute of being sat.  I understand it was a Saturday night, but to have passed us 5 times while being ignored, was not only annoying, but completely unprofessional. I will never be back to this location.  I will recommend that every friend does not go to this location either.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=60,2.52,2.6,2.816,2.212,2.568
234,JENNIFER V.,"Cypress, CA",45,16,,1.0,2017-03-11,Horrible service. Horrible uncooked food.  Party of two. Took 20 minutes to even be acknowledged by our waiter. Another 10 for drinks. Food.. ordered a burrito and a burger. Waitress brings burrito and says burger is coming right out. Another 15 minutes still no burger or even acknowledgement that my food will be coming even though the waitress passed by several times during the wait. By then the burrito that was brought out was obviously cold which turned out to be a good thing because it had uncooked chicken and rice and an almost rotten red sauce smothered all over it that was not listed as an ingredient on the menu. The burger was rare when I ordered it medium well and the cheese was not even melted. NO APOLOGY for it being served 15-20 minutes after the other persons food was brought out. They are lucky we had to hit the road for a very long car ride or I would have refused to pay the bill. We basically paid $40 for two diet cokes. Oh plus an extra $15 for valet which isn't their fault on the parking but we only went to seaport for Cheesecake Factory. Worst restaurant experience of my life. They literally got not ONE THING RIGHT!!,https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=220,2.48,2.57,2.808,2.212,2.534
183,Rick M.,"Newark, NJ",76,29,,5.0,2017-03-25,"I came here for lunch on a Friday afternoon and it was a bit busy. I was pressed on time, so I ordered the fish tacos to go and sat outside while I waited. 10 minutes or so later, the employee brought the food out to me with a smile. The fish tacos were delicious!",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=160,2.64,2.57,2.808,2.644,2.598
111,Dareen N.,"San Diego, CA",292,10,8.0,5.0,2017-03-26,Ah-maaazing Cheesecake experience today because of the most pleasant and professional server named Adam Gates! The food was also pretty darn spectacular and probably the best food we've tasted at any Cheesecake Factory. The menu is updated and you will definitely be able to find something ur pallet desires. I ordered the vegan Cobb salad and it was bomb! Adam though is golden. What a fantastic asset to this corporation. Glad we were able to celebrate my cousin's arrive to San Diego with an epic experience. Here's a family photo!,https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=80,2.72,2.59,2.82,2.644,2.6420000000000003
236,Kelly M.,"Memphis, TN",0,3,,1.0,2017-03-27,"I have never had a worse customer service experience than with this Cheesecake Factory location. The staff is incredibly poorly trained and unprofessional. I love the food at Cheesecake Factory, but I will NEVER be back to this location.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=220,2.72,2.59,2.816,2.18,2.6420000000000003
229,Alisa R.,"Winchester, CA",2,130,25.0,2.0,2017-03-29,"Not the usual service or welcome that you usually get when you eat here.  We were sat in a section by ourselves (probably due to the fact that 1 of our parties was in a wheel chair, & we also had a baby with us).  Great, no complaints, nice & quiet.  It took our waitress Ashlee about 6 minutes to come over to us, probably because she was busy standing behind us chatting with 4 other servers.  We immediately felt like we were annoying her from the start....probably because we all ordered waters to start with, and I informed her that we were there for desserts only.  (It wasn't rush time either, it was about 4:15 when we arrived).  Asked for straws, didn't get them from her, finally had to get up & ask another employee for them.  We ordered the Korean Fried Cauliflower, which was very different, but tasty, as well as 3 cheesecakes, and a Tiramisu.  The cheesecakes were devoured, but the Tiramisu only had 1 bite out of it, and not once did Ashlee ask us if everything was ok.  She simply gave us the check and that was it.  The Tiramisu was ok, but not great.  Overall, the food & portions are well worth the visit, this particular server---not so much.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=220,2.72,2.6,2.804,2.408,2.648
