,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
49,Edy O.,"TUJUNGA, CA",144,75,434.0,5.0,2017-05-03,"This place is awesome, but let me start off by saying that you shouldn't expect a 5 star steakhouse. This is just a great place to hang out and have something to drink and eat, that tastes good, and has very nice staff. That's why this place got 5 stars from me. Enjoy, I suggest the ribeye, medium with an ipa.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=60,2.84,2.16,2.468,2.9000000000000004,2.432
32,Abbiegail S.,"Atascadero, CA",152,117,80.0,3.0,2017-05-07,"Food was great! Especially the avocado egg rolls... which are to die for! But the reason I'm giving the place 3 stars were because we waited 15-20 minutes on our drinks and there was a mixup on our salads. I asked for shrimp on the walnut salad and my friend asked for the salad with fruit (no meat). After eating it halfway through, I realize the salad I was eating was hers but with shrimp and the salad she was eating was mine. We didn't want to say anything after consumption but the chef should have given us the correct orders.  With that being said, food was still delicious and I appreciate the waitress' effort despite the drinks being held up. She was great in every other way and was very sweet and friendly.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=20,2.92,2.17,2.476,2.636,2.47
230,Michael B.,"Burbank, CA",36,8,,2.0,2017-05-08,"First i want to say that the food is really good. So why am i give only 2 stars? When my group arrived we came in 2 cars there was only parking for 1 so we asked the valet guy if there was any other palce to park the car, he said no and that we had to go somewhere else to park. Since we were on short time limit we paid for the valet, but they didnt park our car, we parked it  ourselves. We didnt have to wait long to be seated and the waiter was very nice and patient. We get our drinks and food in a decent time. We shared a plate of some noodles (i dont remember what the plate was called). I get my fork and wrap the noddles around and eat it. As i am eating i feelvsomething a little hard amd thought it might be a bone. I pull it out and see that it is a metal tie that you get on your beard or tortillas. I wasnt mad or looking for blood but when our waiter passed by i informed him of it and he apologized and said he would inform the manager. We continue and about 10 minutes later someone with the plate and metal tie come to the table and asks who ordered it. We saod we were sharing the plate but i was the one that pulled it out of my mouth. He tells us the he was cofused cause he says the dont use those types of tie but imstaed have the ones that look kind of like guitar picks. We all look at each other and he asked ""well what do we want?"" We said we dont want anything, just take the plate off our check. I was the first one to take a bite so the plate was almost still there. He kept insist that they dont have that tie. We told him that we work in customer service and didnt want to cause any problem just to let them know what happen. He looks at me and says ""well you would be suprised at what people in customer service will do to get free stuff."" That got me mad. To accuse us of tryimg to get a free meal is horrible to say. But he kept on asking if we wanted anything. We also came to realize that he is the chef not the manager. So why is he coming out and the manager not. Horrible place to go to and by looking at other reviews im not the only one.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=240,2.88,2.17,2.48,2.6000000000000005,2.454
235,C H.,"North Hollywood, CA",0,14,3.0,3.0,2017-05-11,I like sitting in the patio during summer eves. Food is ok. Big menu so lots of choices.  Beers are good. Great place to watch sports!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=240,2.92,2.17,2.476,2.732,2.47
196,Peter V.,"Fresno, CA",9,8,,4.0,2017-05-13,"Great place to eat, good prices and enjoyed the atmosphere here. The outside was well furnished and I recommend to many that enjoy great food",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=140,3.04,2.16,2.488,2.768,2.512
117,Ruben N Olivia E.,"Santa Maria, CA",28,11,1.0,4.0,2017-05-13,We loved BJ's in Oxnard so we tried this one in Burbank.  The food is delicious we both had the steaks and they were great . The only reason I gave it a 4 was because the server didn't check in on us often to refill our drinks.  We arrived and were seated right away.  It was not packed for a Friday evening.  Other than that it was great.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=160,3.12,2.19,2.5,2.6719999999999997,2.5620000000000003
121,Robert R.,"Glendale, CA",1,6,,1.0,2017-05-14,"Soooo, I gave BJ's one last try. I already gave up on the Glendale location as their service was well below standards. I had already visited the Burbank location and thought it was struggling with the customer service too, but decided I'd meet up with a buddy to have a couple of beers and an appetizer. Wouldn't you know it. It took 45 minutes to get Chicken lettuce wraps. That's only after reminding the bartender that we placed an order over a half an hour ago. And chicken lettuce wraps are an appetizer!! Scoop some chicken, slap it on the plate with some lettuce and serve it! Heavens forbid if we dare order an entree. We'd be there at closing time eating. One bartender to cover that entire bar plus table drinks. This is a joke. I'm done. Never again!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=120,2.96,2.19,2.484,2.372,2.498
185,Edythe M.,"Hollywood, Los Angeles, CA",78,31,16.0,5.0,2017-05-15,"Their BBQ drop dish of sooooo fire!   Never disappointed with anything from pizza, to pasta or chicken dishes.  Even their entree salads are on point.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=140,3.12,2.21,2.5,2.804,2.5740000000000003
50,J.Krys M.,"Los Angeles, CA",1,18,8.0,1.0,2017-05-15,"Myself and a few friends happened to be driving by the area and decided to stop by this location this saturday 4/13/17 around 5pm.... very disappointed in the end.  First of all, parking is very difficult to find unless u are doing valet. Second, the bartenders werent very attentive and didnt care much for what you were saying. Third, my friend and i both ordered the Chicken alfredo... it came out (30 min later) looking like only pasta with raw broccoli on top. Neither of us were given alfredo sauce.. and the food looked as if it had been sitting for quite some time before being brought out to us:/  We were so hungry we decided to only ask for more sauce instead of returning the entire plate. 10 long min later after asking our server to bring a side of sauce, we get only ONE side instead of 2.  It was terrible and the broccoli was crunchy and entire plate was cold after everything.  Definitely my least favorite BJ's location. I will never return here sadly.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=60,3.12,2.21,2.484,2.404,2.5740000000000003
56,Annie T.,"Los Angeles, CA",58,59,90.0,5.0,2017-05-18,Getting drunk at bjs lol drinking all day all the way to Palm Springs haha the food is amazing I got a healthy choice of grilled salmon with some salad I LOVE THIS PLACE I HATE THE GIRLIE DRINKS lol I just couldn't drink hard liquor with the fam bam but I need a scotch right now cheers ya filthy animals,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=60,3.16,2.25,2.488,2.868,2.6140000000000003
232,Joyce F.,"Burbank, CA",0,2,,1.0,2017-05-21,"I placed a take out order and was told to pick up in 15-20 minutes. After I arrived, I waited another 30 minutes because the order wasn't complete. And meanwhile the pizza got cold.  Lousy food and a waste of money.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=240,3.16,2.25,2.488,2.34,2.6140000000000003
209,Stacy R.,"Burbank, CA",0,85,3.0,2.0,2017-05-21,Ordered for take out that I was told to pick up in 15 min...what a lie! Order wasn't complete and pizza got cold and waited another 30+ minutes for their kitchen to get the sandwich. Lousy food. Waste of money.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=200,3.08,2.26,2.488,2.44,2.588
105,Michelle D.,"Vista, CA",0,13,7.0,4.0,2017-05-31,To be honest the food was great BUT they brought my brisket burger to the wrong table and I had to wait an additional ten minutes. I'm not picky but the customer service wasn't the best. I tried to get gravy and find a waiter for 10 minutes and he was no where to be found. The stars were earned by the quality of food and the fact that they made it right by offering a desserr,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=160,3.04,2.29,2.484,2.6719999999999997,2.5900000000000003
