,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
138,Stephanie S.,"Gilbert, AZ",1,48,1.0,5.0,2016-12-16,"To be honest I used to live off the best menu item which was the juicy portabella mushroom burger, I would pick it up for lunch at least 3x per week, in addition to going there for dinner....a total addiction until they took it off the menu. That's ok, I needed a change. I love the Thai lettuce wraps with peanut dressing that's another serious addiction. The sweet Hawaiian salad tastes like candy. All of the salads are among the best salads you can get anywhere. The Chicken Marsala is fantastic. The simple four cheese pasta is crack. Oh the salmon rice dish with a light lemon sauce will fill you up yet you'll feel good. Those suggested pasta dishes are really good. Steak and ribs was ok, yet I order that at a stake house. Fish and chips yummy. Burgers are fantastic. The size of the burrito reminds you of your first born child. So again, I'll admit when I lived down the street at the Biltmore Estates I went here for dinner at least 4x per week at my sons request. But it's always nice and quiet, easy to have great conversations.  Consistent quality food, tons of variety to satisfy everyone's  tastes. Esp great when you don't feel like doing dishes. The appetizers are all very good as well.",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=120,3.92,3.43,3.464,2.9640000000000004,3.6260000000000003
59,Cassidy C.,"San Diego, CA",343,36,8.0,2.0,2016-12-21,"WOW I called today on Dec 21st at to ask the hostess if this was the Scottsdale fashion square location. She responded ""NO."" I said ok do you have that locations number. She responded ""No I don't sorry."" I'm thinking how does a hostess not have a list of their neighborhood locations?! So I look again online and accidentally called the same chipper hostess back. I asked the same question. She replied ""NO! You just called!"" I've been in the restaurant industry for a long time and in a hostess position your most important part of your job is to be nice over the phone and personable. I really cannot believe how rude she was for no reason. Shouldn't be in the customer service industry.",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=60,3.96,3.4,3.456,2.536,3.624
101,Nelya Z.,"Phoenix, AZ",0,4,,5.0,2016-12-31,Great food great service never had a problem when coming here everything is always fresh waiters are always nice and the cheese cake is to die for,https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=100,4.0,3.43,3.464,2.804,3.6580000000000004
133,Michael E.,"Nashua, NH",0,30,14.0,5.0,2017-01-03,"Went for lunch with a party of 5.  We got a nice round booth.  The calamari appetizer was tasty, and the dinners were excellent.  I had a spicy chicken and shrimp pasta dish that was really good, and took half home with me.  The Godiva chocolate cheesecake was excellent, although we were expecting a larger slice.  The menu is extensive with something for everyone.",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=120,4.0,3.44,3.472,2.772,3.664
99,Peggy N.,"Scottsdale, AZ",22,1,,3.0,2017-01-05,Service was good but when my daughter lost her parking token they were useless. Even though we had just dropped a $100 for a meal my daughter had to spend another $16 to get out of the lot. Comon folks lets get with technology! A validation shoukd be validated if warranted. Period!,https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=80,3.92,3.43,3.464,2.572,3.6260000000000003
112,Holland H.,"Phoenix, AZ",1,15,2.0,1.0,2017-01-10,"My boyfriend and I frequent Cheesecake Factory and this last visit at this location was considerably underwhelming. We waited for nearly 30 minutes and requested a booth and was sat in the bar area in at a small section. We let it pass because it was considerably busy and we were hungry. Our server was less than par - he waited on every table except for ours for nearly 10 minutes before he even offered to take our drink order. When we finally got to order 20 minutes later it took an additional 25 minutes to get our food. No where in that time did our server check on us to see if we wanted refills and it wasn't until the table 6in away needed boxes did our server even check in on us. Once we got our food we were ready to go. We asked for our food to be boxed (as most other Cheesecake Factory's will box it for you and he had just boxed the couple's food next to us 10 minutes prior) he threw down 3 boxes (for whatever reason, there were only two plates on our toddler sized table) and when we asked for the check it took an additional 10 minutes to get and another 10 to have picked up. It's safe to say we won't be visiting this location or any other for a bit, it was majorly disappointing.",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=100,3.76,3.42,3.452,2.372,3.556
21,Alyssa F.,"Grover Beach, CA",3,60,423.0,1.0,2017-01-16,"Tastes like dog food. All of it.  Like oh my god.  Worse than apple bees.  I wouldn't even give a homeless person this as a meal...... They probably wouldn't even eat it. Bad service, took forever. I wasted so much gas waiting in the takeout parking spot. The shrimp roll.... Had ONE HALF of a shrimp in each roll..... I guess that's the portion for real... The sauces that come with it are garbage, inedible.  The noodles in it are gross. Overall a bad choice. So disappointing.  Crab artichoke dip tastes like canned TUNA and rotten. I felt like throwing up after I ate it. Plus they gave me four tiny slices of bread for a huge portion of fishy nasty dip. Just pretend you mixed cream cheese with cat food and warmed it up... There you go. Edemame, freaking soggy and salty... Potstickers..... Tasted like canned chicken... Sauce was super strong and nasty. Looked frozen and microwaved. $55 FOR THIS  FIFTY FIVE DOLLARS..............::::: FIFTY.       FIVE.    DOLLLARS.        WHAT THE HELL. I am without words.  I have been to a cheese cake factory before in CA. It was edible atleast... This one was a JOKE.  One word.  DISGUSTING.  We're still hungry and threw it all out. Had to go get a burger some where else. The stand $6 for a burger... What a relief. $6  SIX DOLLARS  SIX.   DOLLARS.   Cheese cake factory.... How are you in business ??? And how do you live with yourself feeding people all of this nasty food... I wonder how many people have been sick and disappointed from eating here... Stay away. Go to the stand or honestly Taco Bell, McDonalds... Anywhere else... Yuck id rather eat pink slime from McDonald's than cheese cake factory ever again... I am in complete shock that this nasty food is being served and people come here...  If I wanted to eat rotten tuna artichoke dip I could have made that myself and it probably would have tasted better than cheese cake factory.. You call yourself chefs...  Hahah.  Awful.",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=20,3.6,3.42,3.444,2.5000000000000004,3.4920000000000004
39,Beverly T.,"Phoenix, AZ",7,6,,3.0,2017-01-19,Our party of 10 had dinner last night and for the most part it was very enjoyable.  The service was slow and some of the food when it came out was cold.  Since my husband and I were picking up the  tab come to find out from our guests only when outside and saying our goodbyes that it was mentioned by several people. My dish of Skinny Chicken Pasta was cold and I had to look for my chicken but decided not to say anything.  Our bill was $360.00 and not objecting  to that but the kicker was that my husband was celebrating his Birthday and his cheesecake was supposed to be complimentary. It came with good wishes on it and some of the staff sang as well. After reviewing the bill this morning they had charged us for the Cheesecake .  Kind of puts us off for doing our next celebration  at the Cheesecake Factory.,https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=20,3.52,3.4,3.436,2.7960000000000003,3.4480000000000004
91,Stevenandjanet L.,"Glendale, AZ",0,17,,3.0,2017-01-21,Nothing to complain about. We had some cheesecake and coffee just before close. Got a table right away and the service was good.,https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=80,3.48,3.38,3.428,2.8600000000000003,3.4200000000000004
79,Gabriel G.,"Paradise Valley Village, Phoenix, AZ",0,15,11.0,5.0,2017-01-22,Went out with my entire family and it was just perfect. The mac n cheese burger is scrumptious. Everyone loved their food and the setting was great. There was a little wait but it was well worth the great food. Our server was very nice. We all left happy and will definitely come back.,https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=40,3.52,3.42,3.432,3.0920000000000005,3.4600000000000004
110,Matt B.,"Chandler, AZ",0,1,,2.0,2017-01-22,Was picking up a to go order from here. Arrived at the time the order was supposed to be ready and went to the bakery to pick it up. Was told by the woman in the bakery that it wasn't ready yet and she would call us when it was done. Ended up waiting another half hour past the point when the food should have already been done. The same woman finally finished helping all the guests at the bakery and left to go get our food from the back. I have no idea how long it might have been done back there. She gave us our food without any napkins or utensils and left. We ended up having to ask another person there for those things.Will not be going to this Cheesecake Factory again.,https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=100,3.4,3.43,3.42,2.6960000000000006,3.418
