,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
215,Jia Yi S.,"Singapore, Singapore",0,3,2.0,4.0,2016-10-29,"The Cheesecake Factory was AMAZING, but pricey. Not everything was good, but if you order the right things, it'd be a perfect meal. The portions were huge as well. If you're an average eater, one entree is good enough for two.  Four of us had 1 appetizer and 3 entrées, 2 cheesecakes and 1 ice cream. The bill came up to 100. Just to let you know. Service was great, though food came a little slow. Still. Food was food. No complaints.  Orders:  Calamari - was salty, though with a nice crisp. Still not worth it Bang Bang chicken and shrimp - distinct Thai flavor with pineapple. Great great dish if you love Thai.  Steak Diane - amazing. Very well done. Had a medium rare. Mushrooms were perfect.  Some sort of deep fried chicken pasta - very average, even possibly below average.  Smores cheesecake - Fantastic, if you love Smores or chocolate. Red velvet - average, nothing outstanding Hot fudge sundae - below average, was meh.",https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia?start=40,2.24,2.67,2.792,2.0,2.498
51,Camar S.,"Philadelphia, PA",41,86,89.0,5.0,2016-11-05,"Ever since I was little, Cheesecake was the place to go to bond with family over amazing food. Every person you bring can find something they'll love on the menu. ALWAYS consistent with their food. ALWAYS amazing ambiance. This location is HUGE for the center city location. I loveeeeeee you Cheesecake Factory.",https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=40,2.4,2.68,2.8,2.068,2.568
190,Rai M.,"Philadelphia, PA",0,4,,1.0,2016-11-06,"My experience at this Cheesecake Factory was probably one of the worst experiences I have ever had at a restaurant. I was meeting some friends who were already there when I left my house. An hour later when I arrived they had still not received their food. I decided to just order a drink and avoid the long wait. The waitress, Kendra was curt and neglectful. It took my friends 20 minutes just to get the sauces they had asked for when they originally ordered. It did not end there however, Kendra then LOST my credit card when we paid.  Instead of trying to locate it, she continued with what she was doing. I asked for the manager, Peter who was just as if not more apathetic. ""Yeah..uh sorry, can't find it."" I told him this was ridiculous and his only response was ""well we won't charge you for the drink"". Well obviously not because I no longer have a credit card. He comped my friends meals but I have never been so furious at someone's lack of customer service skills. The only other thing he could give me was a post it note with the corporate 1 800 number. Ridiculous.",https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=180,2.24,2.67,2.8,1.604,2.498
88,Wise M.,"Haymarket, VA",20,42,146.0,4.0,2016-11-07,"The Cheesecake Factory. If you been to one then you literally been to them all.  I mean you're here for cheesecake right? Oh, you actually like the food. The food is ok. Although, I had the Jamaican dish and the was worth wild to mention. So, the next time you're there order the dish and tell your server Wise recommended that meal. Btw, I left without getting cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=80,2.32,2.69,2.812,1.904,2.542
408,Birdy A.,"Willow Grove, United States",8,33,7.0,2.0,2016-11-10,"overly phony wait staff, ridiculous menu.... good veggie burgers and a few other items , salads average...good coffee ... been here to this location several times..",https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia?start=80,2.32,2.68,2.8,1.608,2.536
142,Bianca J.,"Philadelphia, PA",0,3,,1.0,2016-11-18,"I just had the worst shrimp scampi I've ever had. This cheesecake factory's food is not up to par with the other restaurants of the chain that I have visited in the past. My whole dish was unsatisfactory with dried pasta that looked at least a couple hours old. My shrimp was unseasoned and left much to be desired. The waitress was ok, but associated too much with other staff on the job instead of being attentive. All in all, the King of Prussia and Cherry Hill locations offer better service and better food quality.",https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=140,2.32,2.66,2.788,1.5400000000000003,2.524
371,Bianca J.,"Philadelphia, United States",0,3,,1.0,2016-11-18,"I just had the worst shrimp scampi I've ever had. This cheesecake factory's food is not up to par with the other restaurants of the chain that I have visited in the past. My whole dish was unsatisfactory with dried pasta that looked at least a couple hours old. My shrimp was unseasoned and left much to be desired. The waitress was ok, but associated too much with other staff on the job instead of being attentive. All in all, the King of Prussia and Cherry Hill locations offer better service and better food quality.",https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia?start=140,2.32,2.63,2.776,1.604,2.5060000000000002
18,Jasmine A.,"Vancouver, Canada",162,276,823.0,2.0,2016-11-23,"Starving, we stopped at the Cheescake Factory for lunch.  The Cheescake Factory isn't anything special--typical North American kind of dishes, such as pastas, burgers, etc, the type of food that hits the spot when you're hungry. There were plenty of tasty options, but looking through the menu, I was horrified.  I knew the Cheesecake Factory isn't the best place to go if you're health conscious, but my god, the calorie content was absolutely horrific; most of their dishes were between 1500 to 2000 calories each, an entire day's worth of calories.  Ugh.  Thank goodness they had a ""skinny"" menu which offered lower calorie dishes, around 600 calories each. Off the skinny menu, I ordered the enchiladas (I just couldn't order from the regular menu, knowing that I would be consuming 1800 calories in one sitting).  I still don't quite believe that they were ""only"" 590 calories, as they were a full portion and extremely filling. Overall I am rating The Cheescake Factory only two stars because the food is just average, the calorie content horrifying, and the waiter was a bit condescending.",https://www.yelp.com/biz/the-cheesecake-factory-philadelphia,2.36,2.61,2.764,1.704,2.51
307,Jasmine A.,"Vancouver, Canada",162,276,823.0,2.0,2016-11-23,"Starving, we stopped at the Cheescake Factory for lunch.  The Cheescake Factory isn't anything special--typical North American kind of dishes, such as pastas, burgers, etc, the type of food that hits the spot when you're hungry. There were plenty of tasty options, but looking through the menu, I was horrified.  I knew the Cheesecake Factory isn't the best place to go if you're health conscious, but my god, the calorie content was absolutely horrific; most of their dishes were between 1500 to 2000 calories each, an entire day's worth of calories.  Ugh.  Thank goodness they had a ""skinny"" menu which offered lower calorie dishes, around 600 calories each. Off the skinny menu, I ordered the enchiladas (I just couldn't order from the regular menu, knowing that I would be consuming 1800 calories in one sitting).  I still don't quite believe that they were ""only"" 590 calories, as they were a full portion and extremely filling. Overall I am rating The Cheescake Factory only two stars because the food is just average, the calorie content horrifying, and the waiter was a bit condescending.",https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia,2.4,2.6,2.756,1.8,2.52
91,Huy L.,"Philadelphia, PA",0,4,4.0,3.0,2016-12-05,"First star is for the decoration. This location is for young people who cannot drive to other locations. Second star is for the service. Nice and friendly. Third star is for cheese cake. Should try the mango key lime one. Beautiful cake comes with multiple layer of flavors, tastes, and textures. Minus 2 stars because the grilled food was horrible. I ordered KOBE Style burger with Medium cook. They handed me a burned well done and dried meat. I called the server to request a new one. My friends already finished their meals and I had to wait for my burger in 20 mins. Second time was less burn but still complete well done and dried. They use gas grill and you can smell the gas on every bite. I wanted throw up after a first bite. The sever was so nice so I just let it go and pack it home. Of course, I will throw it away. Cannot eat it. My friend's pork chop dish was $23 and it was burned as well. The burn layer was like 1/8 inches. She had to cut it out and eat it without requesting to change her dish. In general, it was overpriced for the quality of food. It looks nice but not recommended for a date because people bring their kids and it may get lousy sometime.",https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=80,2.48,2.6,2.76,1.9960000000000002,2.552
