,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
294,Amy g.,"Los Angeles, CA",16,45,2.0,1.0,2016-10-24,"Really horrible service and food is just blah! I mean I'm not expecting five star dining here, but this place is a joke. This location is right by my office, so have been here two times with coworkers to eat in and once for take out. Both in eat experiences were bad - took forever to get tables (even though we had reservations), service, drinks and food. Ordered pickup today and despite approximately 10 people at the hostess stand, my friend had to ask two times for someone to get our order. Once we got hte order 10 min later, it was wrong. Another 10 min and we were off! Chinese chicken salad was so boring. Was basically iceberg lettuce and a small piece of chicken. Half the ingredients listed in the menu were missing. Such a disappointment! Booooo!",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=380,2.84,2.75,2.612,2.308,2.7859999999999996
277,Jason C.,"Long Beach, CA",0,26,,5.0,2016-10-27,I'm giving this a 5 stars just because of the waitress named Ashley A. When we were sitting at our table adjacent to us a table with two little kids came in. They were banging on the table with silverware being really loud. Ashley was really calm and polite and professional. She said she would see what she could do to calm them. Within 5 or so minutes the kids were calm. They were just two young kids being kids but she was calm through the whole thing. She said if wanted to move we could  she could move us. We said no we were fine. Ashley wrote me a little note on the bill that said P. S. sorry about the day care I thought that was kind of funny. I wrote Ashley a little note thanking her and how professional she was. Ashley went above and beyond and hope she gets recognized. Thank you again Ashley for making our experience so much better. You're the reason why I give this place a 5 stars,https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=340,2.88,2.77,2.624,2.7079999999999997,2.814
453,Aytac S.,"Los Angeles, CA",0,4,1.0,1.0,2016-10-28,"Worst cheesecake factory i have ever been, serving is so slowly. Also, if u want to order something, nobody come to u. Waiters are terrible",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=300,2.88,2.77,2.624,2.308,2.814
102,Carla W.,"Bakersfield, CA",132,124,104.0,5.0,2016-10-30,"This restaurant is ridiculously long & big. Despite that, we had a great visit. I always order the same thing at TCF, chicken/shrimp jambalaya with a extra sauce on the side. We ordered a new-to-us item. Avocado, portabella mushroom and zucchini fries. YUM! I highly recommend it. I also order the same dessert every visit: Godiva chocolate cheesecake. Great service was provided by Haley on the bridge patio.",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=180,2.88,2.78,2.636,2.7079999999999997,2.82
110,Maryanne E.,"Upland, CA",18,23,40.0,5.0,2016-11-04,Ryan S was the best! Loved the Cheesecake Factory ... It's so big and so pretty. We came for awesome dessert and we were pleased as we knew we would be. Thank,https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=180,3.04,2.8,2.648,2.772,2.8960000000000004
314,Zehna G.,"Torrey Hills, San Diego, CA",227,10,1.0,1.0,2016-11-04,"Okay food (once done right) but the service and time to get the food was EXTREMELY slow. We ordered a burger and pasta and it took us about an hour and a half to get our food. Upon being served, the pasta dish was completely cold. The manager apologized but after finally getting and finishing the food, it took another 30 minutes to get the waitress to give us our check, even after asking twice. I can say with one hundred percent certainty we will not be returning here for lunch.",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=400,3.04,2.8,2.648,2.308,2.8960000000000004
448,Tanit K.,"Los Angeles, CA",0,24,2.0,1.0,2016-11-07,Run to the food court or True Food Kitchen! Two top. Monday afternoon. Easy right? Not for the team working that day. What a great location but wished it lived up to the other locations service. The waiter never came back for any refills or check on the status our order.  Sadly there are plenty of tourist that get this kinda service. FYI on this location you have to ask for the bread basket. Paid for my drink and app and as a local I'll just admire from a distance or drive to the valley.,https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=300,2.96,2.78,2.644,2.308,2.852
456,Natalie W.,"Santa Monica, CA",0,3,,2.0,2016-11-08,"I must say I was very disappointed in the service I received  today.  usually it is very good  service, but today the service  & the food  was TERRIBLE.  The Waitress  served us Cold Food & the Manager tried to back her up, by saying it was supposed to be served like that. Then on top of that, The Manager wanted  my Cousin and Myself to pay for our drinks that we had. OUTRAGEOUS!!!!!!!!!!!!!!",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=300,3.0,2.75,2.64,2.536,2.8500000000000005
455,Galina M.,"Los Angeles, CA",1,4,2.0,4.0,2016-11-08,Nice place with a great view. The same delicious pasta in Italian restaurants. Only have a little wait here for until a table becomes free.,https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=300,3.0,2.74,2.652,2.7039999999999997,2.8440000000000003
320,Fox L.,"Redondo Beach, CA",29,4,3.0,3.0,2016-11-09,"my first time ever at the cheesecake factory. they have quite a large menu and looks like you can find just about anything you may be craving, but the service staff here is very slow. it took about 10 minutes after we sat down to be greeted and take ny drink order. the staff seems very nice, but not very patient.",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=420,2.96,2.72,2.656,2.54,2.8160000000000003
421,Naomi R.,"Los Angeles, CA",3,22,4.0,1.0,2016-11-14,"Came to cheesecake on a Monday night. No server came to greet me for 20 minutes so I walked up to the host and requested for a server. A server told me that my server is busy inside and would get my drinks started, I ordered a cocktail and waited another 15 minutes for it to come out. This guy came to drop off my drink and didn't say hello or anything just stood there with his notepad in his hand so I asked him if he was my server and he said yes that he will be taking over for the other server. He was rude and didn't seem interested in coming to the table and checking in on us. I ordered the strawberry shortcake and my boyfriend ordered a strawberry cheesecake and we waited 20 minutes for it to come out. I understand the servers have other tables and are busy but being a server myself, I appreciate when servers check in on me and ask how things are going. Overall not impressed with the service here.",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=360,2.84,2.71,2.644,2.308,2.7619999999999996
313,Sweet H.,"Santa Monica, CA",0,47,1.0,1.0,2016-11-19,The customer service at this restaurant is the absolute worst. They never have a measure available and the manager that is available always needs to ask the general manager want to do do you land wasting a lot of time. Very poor service and the food is always cold. They really need to get more general managers and take care of the customers is that it depending on location.,https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=400,2.68,2.71,2.628,2.34,2.6980000000000004
106,Eurycria A.,"Manila, Philippines",64,41,60.0,5.0,2016-11-20,They made my 20th birthday over here a very special one! Great ambiance and we were sat right at the terrace where we can see the 3rd street promenade and it was just marvelous how we can people watch and eat! Amazing food amazing customer service and overall a 5 star deal! A definite dinner reservation will be on the way soon!,https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=180,2.84,2.71,2.636,2.7399999999999998,2.7619999999999996
168,Christina C.,"Glendale, CA",216,191,662.0,3.0,2016-11-23,Was second time and don't think it's one of the good places there. Well food is overpriced however service started really good but ended with 15 minutes waiting check and out waiter forgot about us. Maybe because order was not so huge compare to close table which order 5-6 meals for 2 kids and one adult. We shared one BBQ chicken pizza this time and 2 camomile lemon tea so in general we payed 27$ so which I think is a lot for small sized pizza with big thick crust. Btw last time we took fish tacos and they didn't said it comes spicy cuz I'm not allowed to eat spicy even a lit. But if u hungry it's better than food court opposite but be ready to pay 20-25$ per person just for little dinner. (Drink +1 meal) When we arrived at home after 1.5h driving were already hungry.,https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=20,2.92,2.7,2.632,2.444,2.7880000000000003
