,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
530,Natalie N.,"Salinas, CA",0,18,7.0,2.0,2016-01-02,I have been coming to Cheesecake Factory for awhile now. Always had great service and food. This particular experience wasn't great. My boyfriend and I happened to get a waiter that really didn't pay attention to us most likely because we are young and he probably assumed we don't tip (which was bad on his part) but anyways the main reason for my review was because they got my order wrong which I totally understand happens from time to time no big deal. I had the right food but wrong noodles. I was going to suck it up and just eat the meal but I tasted the noodles and they tasted way weird and were awkwardly green. I wasn't going to pay for something that I wasn't going to enjoy. Long story short they took my food and brought me out my other dish and the meal basically had no food.. just nothing but the noodles that I had originally asked for. I don't know if they were trying to teach me a lesson by being up upset I sent it back. It was not great to pay for something and than eat a whole plate of just noodles when I drove 1hr and 30mins just to eat there. I don't like to be a complainer but hopefully the owners read these reviews and take them into consideration.,https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=540,2.84,2.88,3.1,2.2800000000000002,2.864
795,Cristofer U.,"San Jose, CA",81,8,2.0,1.0,2016-01-04,"Went to order barbecue ranch chicken salad (replaced it with salmon) and asked for extra salmon. Of course payed extra. It was a pick-up, cheesecake usually executes it on time. The portion of the salad (vegetables) was delightful, but the salmon (one slice!) was half the length of a dollar bill and had a thickness of 3 stacked quarters (coins). Not enough ""meat/fish/chicken"" etc. Size of the tray is about 10"" x 10''. The service was fine. Great taste of food! Yet disappointed on the portions.",https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=380,2.84,2.88,3.092,2.2760000000000002,2.864
787,Tina N.,"San Jose, CA",0,37,15.0,4.0,2016-01-07,Large portions and variety of food. Great place to watch the game or when coming in large groups. Food is good but you really come here for the desserts!!!!! Try the red velvet cheesecake.....sugar coma but worth it!!!,https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=380,2.96,2.89,3.096,2.576,2.918
134,Reema K.,"San Jose, CA",49,49,6.0,5.0,2016-01-10,"This post is specifically for one of the servers at this location. I went in today with my family, including my 5 year old niece. The wait was fairly long, and my niece was starting to get hungry. Rachelle (I hope I am spelling her name correctly, it's a mixture of Michelle and Rachel. She was working today, by the bar area, around the time of 9:00-10:30, for sure) She was the absolute sweetest of hearts. She brought my niece a plate of bread and cut bananas to hold her down, as we were waiting to be seated. I tried to get a hold of the manager to extend my gratitude, but being that it was Saturday night, it was fairly busy.  Rachelle( Again, I hope I'm spelling that correctly) we greatly appreciate your excellent service!! It was so heart-warming that you went out of your way to help us, even during a very busy time. Not to mention that you were not our server for the evening, you were just passing by.  Thank you thank you!",https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=200,2.96,2.93,3.112,2.58,2.942
792,Alice B.,"Cupertino, CA",0,48,,4.0,2016-01-14,"Just there last night and the waitress was fantastic! She was very friendly , checked in on is often and even joked around. A few weeks ago we had an overly burnt pizza and asked for a new one. No questions asked, the manager came over and took care of it. We were offered fries while we waited. Love there strawberry lemonade. Would go back.",https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=380,3.0,2.93,3.108,2.416,2.958
603,Anita S.,"San Jose, CA",0,16,,1.0,2016-01-17,"The food is good but the service is HORRIBLE. I love Cheesecake Factory and this is the worst one I've been to. Service has always been slow and super rude. I usually always go to valley fair or sf to eat at this chain but tonight I did take away for just a cheesecake and a soda (one slice of ready made cheesecake mind you). They said 10 min. I got there parked and waited 50 min!!! Constantly calling and being ""transferred to bakery"" WHICH IS RIGHT IN FRONT OF MAIN DESK -literally you could just yell and ask rather than transfer me. THE CHEESECAKE WAS READY MADE WHY WAS IT TAKING SO DAMN LONG. So finally I pull a random waitress aside (Lisa) and tell her what's going on- she goes to get my soda which wasn't even ready and grabs my bag to go from the cheesecake- seriously it was ready to go and they kept ""transferring"" me to bakery. My soda wasn't even ready. Worst experience ever and I already hated this location. Never coming back- stick up north to valley fair. MUCH better.",https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=640,2.84,2.92,3.1,2.02,2.888
171,Sonia G.,"San Jose, CA",254,295,475.0,2.0,2016-01-18,"Just plain rude. I know it's busy and it's lunch hour, but where has the customer service gone these days? Get it together front counter! Maybe its the younger generation - all of them avoiding eye contact with us as we tried to put our name down, but we finally got the attention of one young lady. While we were in the middle of asking this young lady for a table outside, and she cut us off and said, ""sorry, but I am helping another customer. But there is no wait time outside"" Then she got the attention of another customer who was in a larger group behind us. After she helped him, she told another younger lady to get a table for us outside. After we were gestured to follow the lady to our seats, a young man said, wait time is now 35 minutes because we have to sit a party of 10. The original lady in front was like, ""I am sorry, outside wait-time is now 35 minutes"". Screw this. I do not need bad service or cheesecake factory food that bad. Front counter needs customer service, common courtesy, and etiquette training ASAP.",https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=280,2.84,2.9,3.092,2.248,2.876
151,Catherine U.,"Los Altos, CA",77,51,4.0,1.0,2016-01-22,"My bf and I went to this Cheesecake Factory a little while ago, I have been meaning to leave this review. It was a Friday night and they get super busy, so when we were told 35-35 minutes, we decided to grab ourselves drinks and wait. Their mojitos are very yummy. So a while passes, and our drinks are all gone, but we wait patiently, less so as time goes by. Watching people get seated who came after us, I ask my bf to check on the waiting list. He is kind of shy so what the hell, I do. The hosts look at each other and I just knew they messed up. But they lie and say, oh you're next. Whatever. I'm starving. We get seated outside, which sucks, but again, I'm really hungry at this point. And guess what? More waiting. Eventually, a waitress comes by and asks if anyone has helped us, to which we both answer ""no"". She says no one told her they were seating more people in her section and she was on her way out. Ok. That sucks. But she takes our order anyway. And guess what? More waiting. People whose orders were taken after us received their orders before us. Figures. This is just that kind of night. Worse yet, an employee sat at the table next to us with the same dish my bf ordered. Coincidence? NOPE. The waitress comes by, not a minute later, to tell us someone had taken my bf's dish ""by accident"" and they were making him a fresh one. And for the inconvenience? Here's a free slice of cheesecake. We asked to speak to a manager, who very much seemed like she could care less. She basically nodded, faked sympathy, and asked if we got our free cheesecake. I get it, their business wouldn't suffer at all without our patronage. So be it. I'd rather spend my money at a restaurant that actually cares about guest experience. We've never been back to this Cheesecake Factory location again.",https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=220,2.68,2.89,3.076,2.212,2.806
348,BabyVivian E.,"Cupertino, CA",16,9,2.0,1.0,2016-01-26,"The cheesecake factory has a wide variety of dishes, as most of us know. However something you may not know Is that the service at the Oakridge mall, blossom hill location, could go down as the worst service I have ever recived. I made the mistake of trying to order food hear for take out.  It's as simple as this the order was wrong and it wasn't the first time this had happend to me. I kindly told the lady behind the counter about the error and I was presented with a new total for the order I had placed over an hour ago and already purchased. I then spoke to a manager who ensured me the missing bugger would be out in 10 minutes. 45 minutes later I was given my food. I had waited a total of 2 hours for my food, during a night with no wait in the restraunt. The manager then offered to give me a free peice of cheese cake to compensate me. (Which is extremely insulting to me that an hour of my time is only worth a $4 slice of cake) I finally got home and the order was still wrong and all my food was cold except for the mistake burger.  Over all the food is not worth dealing with the in professional, insulting, careless staff. Avoid the cheesecake factory take out at all costs!!",https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=360,2.64,2.88,3.064,2.244,2.7840000000000003
314,Suzy Q.,"San Martin, CA",8,309,18.0,2.0,2016-01-28,"Jambalaya 4.0  Herb crusted salmon & steak diane 1.0 The 2/3 beef medallions were burnt on one side. The third was rare. It was hard to press my fork into the meat. Thats how charred it was! The management, kitchen staff and server should be embarrassed to let this plate out of the kitchen and serve it! When I brought it to the manager's attention and the medallions were remade and came back rare no sauce or mushrooms. The portions of salmon & were significantly smaller by comparison to what I had at the Vegas location. The lemon raspberry cheesecake was served at the improper temperature. It was so hard it was like an ice cream cake. I brought this to the ""manager's"" attention and he apologized but didnt offer to bring anything else or even to remove the dessert or discount from our bill. So as for the server she was eeh. 2.5 The so called manager I give a big fat zero!!",https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=240,2.6,2.85,3.06,2.3440000000000003,2.75
