,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
127,David P.,"Vienna, VA",0,1,,1.0,2017-05-25,"We wanted to try something new, and this was recommended.  After being seated, server came overtook see if were ready.  Since it was our first time there, I said a few more minutes.  20 minutes later she finally came back and took our order.  Wife orders hamburger with sweet potato fries.  Server says it is an up charge, wife says ok. Our friend orders shrimp tacos, and I order a sandwich.  My wife orders a rum and coke with lime.  5 minutes later, someone come by with a Cap't Morgan and Pepsi.  My wife says I ordered a rum and coke.  ""I'll get your server"" this other server states.  I finally flag down our server after more than 5 minutes.  She argues with my wife that that is what she ordered.  After several minutes she states ""I don't even like rum.""  She takes the incorrect drink away.  Food shows up more than 10-15 minutes later by another server.  Still no drink.  When the food is delivered, no problem with my sandwich.  Wife has regular fries and server hands a plate to friend.  Unknown to everyone, there is chewing gum stuck to the bottom of the plate and into our friend's fingers.  He mentions it to the server, with the stringy gum all over.  Server returns to kitchen with plate.  Drink arrives finally, correct.  She puts it on the table and leaves.  Friend no food, wife wrong food.  I flag another server down and asker her to get the manager.  He shows up and sits down in our both.  ""How may I help you?""  I explain the drink problem, wrong fries that we payed for, and the gum on the plate.  Our friend also asks the manager if his tacos were supposed to come with chips, he states yes, but they ran out and all the servers were told, should have offered a substitute.  I explain this is our first time  and we are not coming back. ""We have great food   and drinks"" he states.  I will give you the GM's card and I'll get your information and he will call you tomorrow.  He leaves.  He returns with the sweet potato fries, shrimp tacos on a new plate and some fries.  Shrimp tacos are now cold.    We finish eating,  friend does not finish the second taco and we ask for a box. Box and bill come.  Friend decides food is not worth taking home. Pay the bill, very small tip and leave.  Manager never came back over with GM information. When we walk out the door, we walk by the manager.  He says nothing.    I am saying something now, DON'T GO HERE!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=100,2.6,2.77,2.912,2.5320000000000005,2.702
144,Joie M.,"Boston, MA",0,22,,2.0,2017-05-26,"Ordered pizza and beer. The pizza was great and would give it 4 stars. Service gets a zero. The restaurant was not busy and my waitress did not have a lot of tables; however, every time I needed her, I had to get up to find her. She would disappear. She was slow, looked bored, and not very engaged. Overall, food is fine and if you luck out with service, I guess it could be good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=80,2.64,2.76,2.912,2.6640000000000006,2.712
113,Mandie M.,"Arlington Heights, IL",15,36,2.0,5.0,2017-06-05,Ha a lovely time here- great food and drinks.  The tomato-basil tavern cut pizza was fantastic!!!  Our server was a delightfully helpful gentleman who helped me to choose drinks based on my preferences- a true asset to this location! I am only disappointed that I cannot have some of that wonderful berry burst cider shipped to the Chicago burbs!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=40,2.8,2.76,2.92,3.0280000000000005,2.776
105,Lynda N.,"Arlington, VA",215,27,15.0,2.0,2017-06-10,"Every time I come the service sucks, the food is mediocre, the everything is so slow. Honestly not worth the visit. It takes about at least 45mins to get your food...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=40,2.72,2.74,2.92,2.6000000000000005,2.732
150,Leo Y.,"Silver Spring, MD",1,10,1.0,1.0,2017-06-15,"Bad bar service, ordered calamari appetizer, came cold, bar tender is non attentive for slow night",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=80,2.72,2.71,2.92,2.5640000000000005,2.7140000000000004
11,Taylor W.,"Fort Pierce, FL",35,31,35.0,5.0,2017-06-21,"I'm a Floridian on vacay to DC and stayed in a hotel nearby. The location is great for close to shopping and major highways. The decor is classy but inviting - it looks more expensive than it is. It's higher priced than a typical chain restaurant but the service was good - Mike was our server - and drinks stayed full. The Soba Noodle Chicken dish is very filling and on the spicy side. Not over cooked and was full of flavor. The sirloin steak my sister ordered didn't last 10 minutes so it must have been pretty good. Cooked to order - medium. My boyfriend had the Shrimp jumbalaya dish , very good !  Liquor isn't cheap , my captain/sprite cost about 8$ a glass and happy hour took a dollar off my first one.  Overall pretty good and if I lived here I would be visiting probably monthly or so.  We highly recommend the calamari !!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2,2.72,2.75,2.932,3.0600000000000005,2.7380000000000004
13,Sam L.,"Gaithersburg, MD",128,458,718.0,3.0,2017-06-28,"BJ is and will continue to be one of those places where food cost a little bit extra for the atmosphere, and not for the execution of taste or portion size.  Coming here with a friend for a soccer match, the bar area is no doubt one of their main attractions. With plenty of beer on tap and happy hour specials, it's easy to see why BJ's is a mainstay in the Tysons/Vienna area. The only recommendation I would make is to eat elsewhere and then come to BJ's. The food really is pretty disappointing, even though the menu is vast and supersized.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2,2.72,2.77,2.932,,2.75
146,Elli S.,"Washington, DC",0,17,,5.0,2017-07-18,"Great spot for a variety of food at a decent price (hard to find in Tysons!) Our server was great and let me make a bunch of modifications to my salad, which was nice. Will be back =)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=80,2.72,2.77,2.94,,2.75
338,Elle G.,"Fairfax, VA",0,29,,2.0,2017-07-25,"My first time there, with out of town guests (2 young kids), was not great. We were seated right away but waited well over an hour for our food. The waitress was very nice but didn't mention that there would be a long wait. The food was good (3 stars for the food) and the kids ate every bite of the mac and cheese and fries. But we had to cancel our evening plans because we were at BJ's for 2.5 hours.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=60,2.72,2.75,2.928,,2.7380000000000004
33,Allie J.,"Fairfax, VA",79,43,71.0,2.0,2017-08-13,"My fiancé and I went here for dinner before going to a concert at Wolf Trap. I had only been to a BJ's brew house once before, and that was for a soft opening so they had a limited amount of choices.  When we walked in, there were three people at the hostess stand, and when I told them we had a party of two, they stared at us for a solid 10 seconds before acknowledging us or before they started to walk us to a table. It was as if we were being an inconvenience by deciding to dine there.  Our waitress dropped off our menus, took our drink order then came back, ""you ready to order yet??"". She didn't ask if we had any questions about the text book sized menu, didn't explain any happy hour specials, and when I said I was going to look at the drink menu, she didn't follow up with asking if I wanted a beer/cocktail.  We didn't see her again until our food came; I had a club sandwich and my fiancé had baked ziti. The food was served warm and delicious! Their French fries are the perfect combination of crunchy on the outside and soft on the inside. Our waitress was nowhere to be found throughout our meal, a woman who was obviously dressed as the manager walked by our table several times and saw our empty glasses, but never came over to offer a refill. After finishing our meal and waiting for the waitress to come back, she didn't ask how our food was but rather said ""ready for the check?"".   At this point I was ready to just pay and leave, but we decided to have one of their famous pizookies. We got half salted caramel and half cookies and cream. Holy cookie deliciousness! Our waitress dropped off the dessert as well as the check. When we finished, she came over and paid our check at the table (one of my favorite features of BJ's; you see the transaction and your card never leaves your table). In the time she paid our check, the waitress didn't speak a single syllable. Then she walked away; no ""enjoy your evening"", no ""we hope you come back"", nothing.  Unfortunately, I had to lower my rating due to their poor customer service, but the food was very good! I plan to visit other BJ's brewhouses in hopes of more friendly employees.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=20,2.68,2.73,2.928,,2.71
