,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
300,Kaylie P.,"Sacramento, CA",90,7,1.0,1.0,2016-07-25,"If i could give my review 0 stars i would. Mind you we got there with a middle size group at 9pm on a monday night. There wasnt really any reason to be there more than an hour and half. Well all i can say is dont ever get the waitress named stephanie s. One thing is she had an attitude to whole two and half hours we had to wait. When we got our food it was great besides mine and another person in the party. But i wasnt going to complain because i was already way to hungry. But when it took them 30 mins to come clear plates and another 35-40 mins to bring desserts on top of it being my friends birthday dinner was a little to ridiculous. Mind you at this point there isnt a big crowd and our server was no where to be seen along with having to speak to the manager twice and the manager finally clearing the last plate. We thought at least she had talked to her well it didnt appear to because asking for our checks three times and then having to flag down a busser along with talking to the front to get the manager back over it had already been 2hrs and 15mins. Then ontop of that we had seperate checks and she couldnt even get that right. Being someone who had worked in the restaurant industry before as a server when you have unhappy customers try to at least communicate. But when you cant even give me the correct number on how much im paying for my own food and add someone elses drink to my order after i had just seen my previous check saying 20 and it magically jumps to 33.... this doesnt sit well with me. Im sorry but after this incident i will not be eating here again. I will gladly spend my money somewhere else with customer service and give them a tip they deserve. As for you stephanie, no tip.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=340,2.68,3.31,3.1,2.5320000000000005,3.058
360,Nick N.,"Elk Grove, CA",0,6,1.0,5.0,2016-07-30,At BJs right now. T.J. and Marlin are wonderful and extremely helpful. Kind and curious and always around to make sure that everything taste good. They are people who truly love their jobs. Stewart was also so nice and was well educated with presenting our food to us. What a great place to eat food. And feel like part of the family.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=400,2.8,3.35,3.104,3.0280000000000005,3.13
328,Yin Z.,"Florin, CA",20,2,90.0,1.0,2016-07-31,"Call in for to go, the lady said 15 mins. I went in after 30mins. It was really busy, the host just told me to sit n wait. I went up there to ask how long it needs to take, They said they don't know, all they said was SIT and WAIT!!!! They didn't even ask my name for the to go. I'm like what the heck, what kind of service is that!!!! Never go back again. Really bad service!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=260,2.72,3.35,3.088,2.6280000000000006,3.098
277,Victoria T.,"San Diego, CA",15,115,24.0,4.0,2016-08-01,Ordered takeout and there was a gentleman helping another customer on the phone and he seemed very frustrated with the customer he was talking to. We thought we would be waiting for a while for someone to enter our order in but his manager came over and helped us. When our order was ready he packed everything in a bag for us and was really friendly and nice. It's the small things that can really change a person's day. We really appreciated that he was being nice even though he had just dealt with a difficult customer.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=360,2.76,3.37,3.092,3.056,3.126
167,John S.,"Folsom, CA",1,7,1.0,1.0,2016-08-02,Terrible service in the bar area at this location by one of the servers that just had no customer service skills. Not sure what they are doing there to teach their servers to do their job.... To be of service. Now How hard is that. Never again at the Elk Grove location.  We ended up just paying for the one drink and leaving.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=240,2.64,3.36,3.08,2.6600000000000006,3.0720000000000005
370,Vanessa M.,"Lockeford, CA",0,2,,5.0,2016-08-06,Im giving this place 5 stars because the service is amazing! Everyone should ask for Sam's section because he is always on top of it and answers any questions you have! Will definitely be coming back here often! (:,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=400,2.72,3.36,3.08,3.0920000000000005,3.1040000000000005
489,Rich M.,"Sacramento, CA",0,20,4.0,1.0,2016-08-07,"This one star is for my waiter only. If not for him I would give 0 stars if I could. I thought I was going to go out with the family for dinner and have a good night. My whole day was wonderful until I got to BJ's. I checked in and they said it would be a 30-40 min wait and would text me when ready. So far so good. 40 min wait on a fri night not bad. Then 45 min go by and I decided to go check on my table. When I ask how much longer till I'm seated the girls in the front told me they already called me. I was right out front of the restaurant and could hear them calling everyone else but me and no text. Then another girl checked the list and said they didn't call me and instead of looking at me in my face and just telling me herself, she puts her head down and tells the girl next to her to tell me I would be seated next. then I sit back down and no more then 5 min they called another party of 5 when I'm also a party of 5. Then I went in to ask why they couldn't seat me and they said well we did tell u it would be a 30 to 40 min wait. Now a totally different girl talking out her ass before she knows  what's going on. Then the girl who took my name told her Ive been waiting for almost an hour. So instead of admitting they skipped me they don't know what to do and all get stuck, and I have to just tell them to ""just make something happen"" before any of them move and even try to figure something out. It's so sad that's who they have running there greeting. Ow yeah.... And when I finally got seated and got my food, I find a hair in my good. I come here all the time, but this was by far one of my worse restaurant experiences I have ever had I will never return to BJ's to support there business.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=540,2.72,3.35,3.072,2.6600000000000006,3.098
127,Katie P.,"Elk Grove, CA",294,90,169.0,2.0,2016-08-11,"Ehhh not a fan. Bad service when I eat in, order to-go and curbside is the worst. Food is typical chain restaurant style but they try to cover it up with ""seasonal"" words on the menu. Should probably only give 1 star but added another one cause they stay open late and if you need a place to go for a quick bite and drink late then it's your long option around EG. Oh ya and the Salted Carmel Pazooki gets 5 stars !",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=140,2.6,3.33,3.068,2.7600000000000007,3.038
156,Jenn P.,"San Jose, CA",173,62,9.0,1.0,2016-08-13,"DO NOT ORDER CURBSIDE PICK UP.  If you do, check your order before you leave.  We dined-in and ordered the Honey-Crisp Chicken Salad and it was delicious.  We were hungry (but busy) one evening and decided to do curbside pick up for the same salad.  When we got home, we opened it and it was OLD iceberg lettuce (with NO ROMAINE like it stated), the chicken tenders were not crispy, had literally a few pieces of stale almonds, and ratio of other toppings was non-existent.  The dressing they gave in the little container was only filled half way.  It was 95% old iceberg lettuce and 5% of the toppings.   Obviously they do this because most people don't check their orders since they do curb-side because they ARE in a hurry. We had to use things we had in the fridge to add to the salad because it was honestly so bare.  Two salads for $27, WHAT A RIP OFF.  Wish we could get reimbursed.  NEVER coming here again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=120,2.44,3.29,3.06,2.7560000000000002,2.9499999999999997
129,Michelle B.,"Elk Grove, CA",11,72,11.0,1.0,2016-08-13,This place has gone down over time. I use to love their food. Their pizza never has enough cheese on it so pockets of dough is all you get. I ordered a steak medium rare and it came out medium well. The broccoli was barely cooked so it tasted like a salad topping.  The chips are super greasy. I have had alittle bit of everything here and I've concluded that nothing is overall that great. If you want a drink stick with the beers or wine. The bar drinks are super sweet and barely have any alcohol in them.  The only thing that is good is their pozookie's. The peanut butter smores one is amazing.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=140,2.36,3.27,3.06,2.7560000000000002,2.9059999999999997
229,Jonathan S.,"Sacramento, CA",48,1,,4.0,2016-08-14,I've been to bjs multiple times and it has always been nice .Everyone seems like they want to be there and really chipper.The food was really good and the employee Jennifer W was very friendly nice and attentive my favorite so far .,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=280,2.36,3.29,3.064,3.152,2.9179999999999997
366,Olivia T.,"Sacramento, CA",0,2,,5.0,2016-08-14,"OhMyGoodness ! Dillan was phenomenal. My mother and I had came to eat for lunch and for some reason it was taking for ever to have our original server come and greet us. When Dillan heard that we were waiting, he came over with the most exceptional attitude and took our order right away. He examples the perfect customer service attitude and that's such a great thing to see when I already know what I want. I  give him five stars for going above and beyond because I know it was the end of his shift and he had other things to do. Thanks a bunch Dillan !",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=400,2.44,3.29,3.08,3.2840000000000003,2.9499999999999997
