,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
251,Bridget S.,"Aldergrove, United Kingdom",0,7,3.0,1.0,2017-04-02,"What a waste of money. Hard to say what was worst, the meager amount of pizza toppings  thrown into the middle of my undercooked deep-dish (Why be stingy with onion and cilantro, when the upcharge the actual cost is insignificant.) or the waitress that loudly (as a result of the deafenig noise in the environment) referred to my husband and I as ""you guys"" within each sentence - all she needed was gum.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=180,2.56,2.73,2.688,2.6600000000000006,2.662
69,Paula V.,"Garden Grove, CA",212,86,204.0,2.0,2017-04-11,"My least favorite BJ's location. I appreciate the food and relaxed ambiance that generally every BJ's Restaurant has to offer, but ever since this one opened in Orange, I feel that it hasn't been able to get on its feet.  Service has consistently been slow and confused in my experience. My parents wanted to eat here for a family dinner, and it was the general consensus that we should have eaten elsewhere. Most BJ's that I frequent have a more laid back vibe over the sports bar vibe, however this restaurant was so loud that my family and I constantly had to repeat ourselves to the waiter and to one another just to have a conversation. The service left much to be desired as my dad's beer came out before all of our waters, our food came out before the silverware, and my brother's Sierra Mist was accidentally refilled with water. I never had any particular problems with the food at this location, however my mom was quite disappointed that her steak was dry. I ordered the Peruvian Bowl with Salmon which was okay--I was satisfied. Despite the overall negative experience, our order of the Monkey Bread Pizookie saved the night. The only reason this review has two stars is because of that tasty and sweet dessert.  I visited this location the past few times out of convenience and proximity to my home, but in the future I will opt to drive to the Cerritos location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=80,2.44,2.74,2.68,2.8560000000000003,2.62
241,Amanda M.,"Anaheim, CA",50,19,1.0,5.0,2017-04-14,"Anthony reached out to me and truly made up for the bad experience, I will definitely be back again. Thank you BJ's and Anthony.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=180,2.6,2.74,2.696,3.124,2.684
2,Nicole G.,"Anaheim, CA",210,110,511.0,3.0,2017-04-14,"I remember BJ's being a very cool place to go to maybe it's just this location but it was kind of disappointing, my friend and I came for happy hour and when we asked about certain drinks she didn't know if they were shot or martinis. Which is fine, but when I asked if she could find out she said no. Which I found really odd. The restaurant is the really nice looking cool atmosphere.  I ended  up getting a drink that was for banana pudding martini and it was really good. We also ordered an appetizer sampler. It really just tasted like a bunch of frozen food warm up and put on a plate. I remember really liking the avocado rolls but they were not very tasty and quite disappointing this visit.  I used to be a major BJ's fan and I don't know if the quality just suffering now or just this location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=20,2.64,2.76,2.7,2.8600000000000003,2.712
29,Zachary M.,"Santa Ana, CA",94,3,1.0,5.0,2017-04-14,The systems were down but the entire staff kept their cool! Still exceptional service! Joel behind the bar was great! Other guest were aggressively rude. Food took awhile but still amazing! The manager on the floor was Keeping everybody calm and he was very professional. I think his name was Josh?? Keep up the great work guys! Service like this Keeps me coming back year after year!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=60,2.68,2.79,2.716,3.124,2.7460000000000004
63,Arvin T.,"Long Beach, CA",60,6,2.0,2.0,2017-04-15,"2 stars only because my girlfriend liked her spaghetti.  So while choosing a place for dinner I thought, ""hey we haven't been to BJ's in a while"" now I remember why.. Drinks came out 20 minutes after we ordered them, said he'd be right back to take our order, 20 minutes passed, came back in another 17 minutes and said ""oh your food hasn't come out yet?"" Waited for another 15 minutes. Asked for a refill on a Dr Pepper and Parmesan and pepper for the pizza, another 8 minutes and this place wasn't even busy!! I swear our waiter had short term memory and stood at the bar where we could clearly see him having a conversation and ear rub from a co-worker. Another thing, don't advertise it as a deep dish when it's dough halfway up and barely any toppings. You seriously disgrace the name ""deep dish"" and need to cut it out, this is coming from a native born Chicagoan! You're dropping the ball big time BJs. I won't be back again until I forget how bad this trip was.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=80,2.6,2.79,2.704,2.6960000000000006,2.7140000000000004
111,Jessica D.,"Irvine, CA",172,217,150.0,3.0,2017-04-16,I came here with my cousin after seeing a movie on a Friday night at The Outlet. So to be expected the wait is close to 30 min. So after the long wait we were seated in a booth near the front of the restaurant. Our waiter's name was Ralph. He was just ok to me. I definitely think he could've been more friendly. We ended up just sharing the appetizer combo. This was pretty good but nothing to brag home about. My only complaint was when he brought my refills over for my strawberry lemonade he left all the empty glasses on the table. That's a big pet peeve of mine. I never understood why servers do that. Like who wants a bunch of dirty glasses all over their table when they are eating right?  So my over all experience was just ok. I really think this place needs to step up their customer service. I like their food which is why I come back. So even though it was my first time at this location my experience was nothing special.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=120,2.68,2.81,2.708,2.8920000000000003,2.758
78,Lexi M.,"Orange, CA",16,55,28.0,4.0,2017-04-17,This was my first time at BJ's and it will not be my last. Came here with friends for free pizookie day and ended up drinking and eating our weight in $4 craft beers and $10 burgers because it was Wednesday! Our waitress was super personable and attentive. ( if she is reading this we were the table that the weird kid took a shot of ranch dressing ) The food was hot and delicious and prepared as asked (medium and medium rare ) Their craft beers were excellent and there's a pint to go with whatever you order.   I can't wait for payday so we can come back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=80,2.8,2.82,2.72,3.056,2.812
247,Cuahotemoc L.,"Orange, CA",0,2,,2.0,2017-04-28,"First time I've tried the root beer wings, They were awesome! That's what earned the extra star. The service was horrible. The server looked as if she was purposely ignoring us. Asked for a box three time and waited 20 minutes for it. We waited the whole time with empty plates on our table, keep in mind that our server walked by like ten times! The only person who asked if we were okay was the manager who noticed we needed attention and stopped by after she cleaned the tables and picked up plates from the table around us since the employees were not paying attention. We stayed an hour an half at the restaurant, most of the time just waiting to be helped.  Not satisfied, and kind of offended.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=180,2.8,2.79,2.712,2.8880000000000003,2.7939999999999996
195,John G.,"Sebastopol, CA",9,15,1.0,2.0,2017-05-02,I had the Brisket with Bacon sandwich. The sandwich and french fries were good. My meal included a side order of Asparagus.  This was a little under done and lacked seasoning. Was served the alcoholic drink: Kamikaze.  It tasted odd.  I brought this to the attention of the server.  She talked with the bartender. The server let me know the bartender admitted they were short one ingredient.  The drink was removed from the bill. They should not have served the drink when they knew it was wrong. Don't like it when someone tries to pull one over on me. Drink service was slow. In the past BJ'S did well. This wasn't one of their better efforts.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=100,2.68,2.76,2.704,2.9840000000000004,2.728
244,Kelly B.,"Pasadena, CA",49,11,4.0,2.0,2017-05-04,"Two stars only because Joel (cocktail server) was a good server. We got a appetizer platter, everything was lukewarm. Manger came out to apologize and offer chips or fries to snack on while we wait as compensation . 2 of the 4 avocado egg-rolls were sour and had a awful taste, they were inedible( this was our replacement platter). This is the closest BJ's to Disney Land, we came here a couple times after for late dinner. It's not our first time here, but the last. The food is mediocre. We will stick to our BJ's in Arcadia.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=180,2.56,2.77,2.708,3.0480000000000005,2.686
