,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
244,Kaylee L.,"Medford, OR",0,6,,2.0,2016-09-05,"I'm giving two stars simply because MY food was great. I came with a large group of about 10-12 and everyone was less than impressed with the service. I don't recall our servers name, but she was unprofessional, to say the least. Drinks were forgotten, we got two half full baskets of fries for the whole table, then had to ask for more... Twice. She was sarcastic, and not in a fun way, making a lot of uncomfortable comments the entire time. My first drink, which was the exact same order as my second drink, was completely different the first go around. Did we have a bartender shift change in there somewhere? Everyone left less than impressed and would not recommend this place to anyone traveling through the area. Again, two stars because the black and bleu was perf. Take that out of the equation and you have one big, hungry, irritated group of people that brings us down to one star. Sorry guys. Work on it, would ya?",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfield?start=240,1.48,1.47,1.868,1.6720000000000002,1.474
90,Katherine S.,"Vacaville, CA",0,15,2.0,1.0,2016-09-05,"Service is consistent. Consistently SLOW.  Plus I ordered a ""Smoke & Pepper"" burger. Which the menu states is topped with ""black pepper bacon."" My burger arrived with plain bacon. When I pointed out to the waitress that my peppered bacon was missing she assured me she would fix it. She came back to my table with a plate that had 3 pieces of bacon that someone had sprinkled pepper on. Pathetic! That was two years ago and we have not returned since. If you want a good burger I'd highly recommend Fudruckers which is conveniently near by.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfield?start=80,1.48,1.47,1.856,1.5720000000000003,1.474
89,Darrell H.,"Fairfield, CA",107,7,1.0,4.0,2016-09-08,Food was great the menu had really good selections the wait time was very minimal waiters/waitresses were very polite if your looking for a good burger at a good price then you have to try this place,https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfield?start=80,1.56,1.5,1.868,1.8400000000000003,1.5240000000000002
163,Tiana C.,"Vacaville, CA",57,8,,4.0,2016-09-08,The waitress was great continued through the meal to check and see if we needed anything.  My food came very quick and was cooked just like I asked. I have no complaints and the environment was very peaceful for lunch time. I was surprised how quiet and calm the place was. It was a great experience  I will continue to go back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfield?start=160,1.52,1.53,1.864,1.8720000000000003,1.5260000000000002
190,Marrianne L.,"Napa, CA",0,4,6.0,1.0,2016-09-19,"Waited 10min. For the waitress to notice we have called to be served. She brought us utensils with napkins when the table next to us was served with utensils and napkins in a red tray. The drink came out and she finger wiped the outside of  the drink. She explained why she brought cold sweet potato fries then asked if she will bring more garlic fries for my daughter. First of all, she shouldn't have brought cold fries then she brought more fresh fried sweet potato fries when she said she will bring more garlic fires. Overall, this was my first visit to this chain of company and this will be my last, it was terrible all around .",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfield?start=180,1.52,1.52,1.86,1.4440000000000002,1.5200000000000002
166,Alina J.,"North Highlands, CA",0,16,4.0,2.0,2016-09-27,"This location sucks. I called maybe 3 times within 15-20 mins to inquire on a pick up order. I was put on hold each time and no one returned to take my order. Good food but this location sucks. There is always a problem with orders, or not getting service. I prefer the one in Vacaville. I never had a problem with my orders and or calling to pick up at the Vacaville location. Fairfield location sucks.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfield?start=160,1.56,1.53,1.86,1.544,1.5420000000000003
155,Ava M.,"Benicia, CA",18,4,,1.0,2016-10-08,"This rating is mostly directed toward the Manager that was on the floor but clearly didn't feel like all of the customers were important. My husband and I wanted to take our 3yr old out for lunch after having a nice time at a near by pumpkin patch. Since we are Red Robin Royalty card members we thought we would stop at this Red Robin and have a nice lunch. We were seated right away and they didn't appear to be too busy, so I was shocked when we just kept being passed by and ignored. We waited 15min before getting up to explain the girl up front that we have been sitting for 15 min and no one has even come by to say ""Hi"". She told my husband that she would get someone to come help us right away. Another group that was seated next to us, having the same issue, was at least told by the manager who working the floor that he would have someone right with them....and then just passed us by. We waited a little longer and as it become evident that no one intended to come help us we got up and left (as did the group having the same problem). The best part of it all was as we were leaving we looked back through the ""Patio"" seating and saw the Manager who had ignored us clearing our lemurs off the table and acting like he was the hurt party in all this.  I have had mostly bad experiences at the Red Robin as of the past year. While I have had a few good experiences (all of which have been in the evening), they unfortunately do not out weigh the bad. I will make sure to advise all my friend and family that this Red Robin really does not care about serving their customers and that they may want to rethink were they want to eat.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfield?start=100,1.56,1.53,1.856,1.4120000000000001,1.5420000000000003
115,Dan G.,"Vacaville, CA",13,15,7.0,1.0,2016-10-15,Orders a burger with no lettuce or tomato. Comes with all that and sauce. Tell the waiter how I order it they say we'll make you another right now. Takes my burger to the kitchen. Has it for like 8 minutes. Brings it back cold with stuff clearly scraped off. What if I'm allergic to tomatoes? Like come on. This place is trash.,https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfield?start=120,1.44,1.53,1.856,1.4120000000000001,1.4940000000000002
61,Jason G.,"Suisun City, CA",62,4,1.0,1.0,2016-10-23,"Food poisoning alert! Went to the Dr today, symptoms include; diarrhea, vomiting, nausea, super weak, dehydration, body aches. As it was a busy day at work, red robin was the only thing I ate besides breakfast, 12hrs prior! Not 2hrs after we had our meal, the first embarrassing symptom came, a bit uncontrollable.... Then after 4 hrs, the vomiting, 5 hrs later, fever, chills, aches.  First off, it was packed, given everything was taking a long time. Ordered a smoke and pepper bacon burger.... No pepper corn, medium? Ha, just about raw, informed waitress, she took it back and came back with the same burger... Appetizers sat under the heat lamp too long as everything was kinda of stale, and got sick. I don't care, NEVER going to another red robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfield?start=60,1.44,1.53,1.848,1.4120000000000001,1.4940000000000002
177,Marianne S.,"Suisun City, CA",1,3,,1.0,2016-10-23,We waited ten minutes for someone to seat us. A waiter came by and told us he'd get someone. A hostess came by five minutes later and told us she'd check if there was a table available. We were then abandoned for another fifteen minutes. pls why.,https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfield?start=160,1.44,1.53,1.844,1.4120000000000001,1.4940000000000002
