,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
87,Pablo H.,"Houston, TX",80,2,1.0,5.0,2016-08-07,Great food! They literally have everything. I always use there curbside service on days I want to eat good but don't feel like getting off.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=100,3.4,3.45,3.45,3.156,3.43
147,Carmela S.,"New Orleans, LA",823,1039,3471.0,3.0,2016-08-25,"We took a break from sitting by our friends bedside at the nearby hospital to grab a bite to eat.  We requested a large booth for the three of us and the hostess happily filled our request. Let's be honest, we didn't come for the food, we came for the on tap root beer.  There's something about that on tap root beer that makes life feel ok.  We ordered and waited for our food to arrive. I got the boneless wings with buffalo sauce and bleu cheese and I also ordered the italian market salad.  Our entrees came out and I let the server know that we never received our salads.  She came back with them in a few seconds and I was a bit disappointed because I was then overwhelmed by food.  I dug into the salad and it was limp, soggy and really lackluster at best.  What happened I think is they were made and sat back there with the dressing on them until she brought them out at least 15 minutes after they were made; judging by the sogginess level.  The bonesless wings were just ok but, the bleu cheese dressing was phenomenal.  The wings were only half coated in sauce and really looked like tiny chicken nuggets.  Also, the portion size was at least a pound which I find unnecessary. To me BJ's isn't really a place you plan to go to just like you don't plan to end up at Applebee's but, if you need something quick and it's right there then you go.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=40,3.32,3.44,3.44,2.8600000000000003,3.3920000000000003
51,Meka A.,"Houston, TX",0,6,,5.0,2016-08-28,"Went with friends on a Saturday afternoon around 4pm. No wait at that time; friendly, attentive waitress. Flatbread nachos were amazing; seared ahi tuna salad pretty good but seemed to be missing something; bloody mary was bland. Must repeat, flatbread nachos were amazing!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=80,3.44,3.45,3.45,2.9960000000000004,3.446
8,Rena G.,"Houston, TX",206,166,266.0,3.0,2016-08-29,"This past Saturday we made the drive over to 1960 to celebrate a birthday and tried BJ's Brewhouse for the first time...long story short, we were not blown away. Like all restaurants on Saturday, the place was packed and we had a party of 7 meeting. Three of our family members were already there when we walked in and were waiting. The hostess told us that they could not sit us until the whole party showed up, no big deal since I'm familiar with other places that have this policy. Then another snooty waiter guy told me that they could sit us if half of our party was there. Um, there were 5 people there out of 7! and they still did not seat us. (And yet larger parties than us were seated before we were, even though their entire party wasn't there-we noticed more people arriving after they were seated)  I did not want to get upset since it was a special occasion, so when that snarky waiter guy told us that and yet still did not seat us even though more than half of the party was there, I was just like ""Jesus, take the wheel!!"" We were just waiting on 2 others which were a few minutes away. Finally, our remaining party guests showed up and then a good 10 minutes later, they finally sat us down. Not a good first impression already.  When we were finally seated, the evening seemed to be turning up. Our waitress was really nice and on top of her game, and brought out our drinks super fast. I noticed that they have a large menu with typical items that you'd find in other chain restaurants, ribs, burgers, salads, pizzas, etc. During this visit, I wasn't feeling a beer, so I opted for a strawberry mojito, which for almost $10, was not strong at all. For our entrees, I ordered the Mediterranean Chicken Pita Tacos $9.95 (comes with mixed grains bowl) the bf ordered the mushroom burger with french fries. The rest of the family ordered, a southern fried chicken plate, vegetable penne, New Orleans Jambalaya and the Parmesan crusted chicken.  To be fair, my food was good, no complaints and the other dishes at the table looked very tasty but to me, the food wasn't  OHMYGODTHISISSOGOOD!! It was just ok. Nothing that will make me drive all the way back. Some of our family members ordered a few of their brewed beers and they all said they were really good but I did not try them during my visit. At the end of our meal, they were accommodating and brought out a special dessert that were ordered discreetly for the birthday boy. As I mentioned, our waitress was a doll. For the life of me, I can't remember her name but she was awesome, stayed on top of our drinks and checked up on us regularly. For me and the bf, our total was $59 (excluding tip for our awesome waitress) but to me, that's overpriced for 2 entrees a few drinks and one birthday dessert. Not worth it to me. Overall, I can say that I've tried BJ's Brewhouse but it's not somewhere that I can see myself making the drive to try again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=20,3.48,3.44,3.44,2.7960000000000003,3.4560000000000004
149,Celeste M.,"Houston, TX",143,121,112.0,2.0,2016-08-31,"I ate here for the first time on Friday night with a friend... We waited a good 7 to 10 mins before someone came to take our drink orders than another 10 or so minutes to place our orders, when the place wasn't even busy.. But i looked over the menu for a while and couldn't find anything to order, I decided i wanted ribs i seen a order of ribs as a appetizer for $10 i asked the waitress how many ribs come with the appetizer she said 5 but i would do better getting a half of rack, so i took her word... My order came out and it was 6 small ribs and a order of hard fries.. So i ended up paying $18 for 6 ribs... My total bill $27.55 for one drink, 6 ribs and fries...Our waitress kept getting lost came to our table maybe 3 times the whole night... I definitely feel like I got ripped off but with that being said I most likely won't be back just not worth it...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=40,3.4,3.42,3.42,2.6640000000000006,3.4120000000000004
49,Mel S.,"Riverside, CA",53,74,111.0,3.0,2016-09-18,"No matter where you are BJ's food is always good and doesn't change. Order the salad, the pizza...doesn't matter it's all the same. Good food, good place. Unless u have a bad waitress.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=80,3.32,3.42,3.42,2.732,3.3800000000000003
40,Thu D.,"Houston, TX",120,59,66.0,1.0,2016-09-23,We came in at 9pm and it was not busy. We had 8 people and they told us it was a 45 minute wait. But they kept seating people that came after us. I think it was because we were wearing workout clothes. Horrible customer service.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=80,3.2,3.4,3.4,2.5960000000000005,3.3200000000000007
145,Abby R.,"Spring, TX",25,47,263.0,3.0,2016-09-28,"This place is always busy, so if you're coming for dinner, mentally prepare yourself for the wait. Because of the wait times I tend to gravitate towards the bar seating. I've had numerous items from their menu and overall the food is just okay. I haven't had anything blow me away yet.. except of course for their pizookies. If you're brave enough to dive into a chocolate induced diabetic coma order the triple chocolate pizookie. This thing is the bomb. If it weren't for their pizookies I probably would not frequent this place as often.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=40,3.2,3.41,3.41,2.8920000000000003,3.326
72,Tish P.,"Houston, TX",907,408,1021.0,3.0,2016-10-23,"Disclaimer:  This review solely represents my experience with this business on one or more occasions.  It is not my intent to encourage nor discourage anyone from patronizing this establishment but rather, to offer my opinion of the facts that occurred during my visit(s).   I wouldn't pretend to be the biggest fan of the BJ's chain.  I have visited this location a couple of times prior and it was ok. The time before last they served me burnt brussel sprouts with the sriracha sauce. I had this in the Katy location and loved them.  Mad disappointed at this one.    This last time though, had a meal that's return worthy.  The roasted salmon quinoa bowl gave me so much life! The fish was cooked just right, moist and flaky.  I'm no stranger to quinoa but I had never actually tried it before.  Delicious compliment with the tomatoes, mushrooms and asparagus.  Ate the whole thing..scrapped the bowl...no shame in my game!  I did get the dinner portion since I love salmon and its half the amount on the lunch.   I've visited BJ's chain, easy 10 times between Katy, Pearland Willowbrook and tried different dishes each time considering how their menu is almost as extensive as Cheesecake Factory.  Finally found my BJ's dish that I don't have to take a chance on...yeah!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston,3.16,3.4,3.4,2.9240000000000004,3.3040000000000007
46,Tony W.,"Houston, TX",436,12,9.0,5.0,2016-11-06,Food was really good  service  was great our server got triple sat and she still handle her business,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=80,3.2,3.44,3.44,3.0600000000000005,3.3440000000000007
39,Natasha A.,"Magnolia, TX",17,38,8.0,2.0,2016-11-06,Bought two appetizers and two drinks and walked out paying $60. The drinks were watered completely down and tasted horrible and service was slow. I don't think I will be coming back here again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=60,3.16,3.41,3.41,2.7600000000000007,3.31
108,Mark W.,"Houston, TX",0,3,,1.0,2016-11-26,"The manager was very rude. The food was greasy. The service was terrible. I've been to this  BJ's before, it wasn't this bad. It was a big group, and I know that's a lot to handle, but they couldn't handle it. Manager stared me down as I ate. They didn't deserve my money so I left no tip but here's one for you, don't come to THIS BJ's",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=120,3.0,3.38,3.38,2.7560000000000002,3.2280000000000006
43,Tana L.,"Nederland, TX",0,70,18.0,4.0,2016-12-05,Great waitstaff and cheerful atmosphere. Not impressed with the margaritas but the beer selection is impeccable! Had Mediterranean pan pizza and OMG!!! Awesome!!! Also enjoyed the crispy artichokes!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=80,2.96,3.4,3.4,3.152,3.224
1,Erin P.,"Houston, TX",26,71,47.0,4.0,2016-12-11,"I have never had a bad meal at BJ's. They have many options to choose from on the menu and everyone should be able to find something to eat here. They used to have amazing pork chops, but they took them off the menu :(  The deep dish pizza is amazing and so is the clam chowder! I'm not a drinker but they do have a full bar with everything from beer to cocktails.  The restaurant is clean and comfortable and I generally enjoy my visit here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=20,2.92,3.4,3.4,3.056,3.208
