,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
116,Tomas H.,"La Mesa, CA",170,74,21.0,5.0,2015-03-06,"Definitely my wife and my go to date night spot when we want burgers. We each have our favorite burgers and drinks. Every time we go, the servers are super attentive in refilling drinks and fries. Food gets brought out much quicker than most places and the staff are very friendly. Is it lunch yet?",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=180,2.64,2.82,2.82,3.3160000000000003,2.748
103,Xtreme Pest C.,"San Diego, CA",22,12,23.0,1.0,2015-03-06,"This location in particular has very bad service and all the employees that work there are all on there phones looking at there FB rather then helping the customers and the Manager is very indifferent when you explain that you have been waiting for over an hour and nobody is helping you , the manager gave an attitude and told me they where busy and there where no tables available but on the place whas almost empty and plenty of tables , went about his business and never got helped!",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=180,2.56,2.8,2.8,2.8520000000000003,2.704
79,John R.,"Chula Vista, CA",3,14,12.0,4.0,2015-03-13,"Had to try something different and our server ""Sam"" suggested the Southern Charm burger.... It was delicious and full of flavor. Service was good and Sam was on point. Never had to wait more than 1 minute for anything requested. Tonight dinner was a home run .....",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=140,2.52,2.83,2.83,3.152,2.7060000000000004
70,Joey C.,"San Diego, CA",0,74,129.0,5.0,2015-05-06,"If I could back up words that were written by my own hand and retract the way I feel about a place, it would be about this restaurant. Red Robin is like a fine woman when you noticed that things are better the second time around  This time around for me the hamburgers at red Robin are the best. They are full of flavor and very delicious, french fries are just like I like them, fat and meaty. I've never enjoyed a hamburger as much as I did here. I can't wait to go back again. The service was a little slow but efficient and they really do take care of you. I love you RedRobin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=140,2.64,2.84,2.84,3.156,2.7600000000000002
24,Samuel D.,"San Diego, CA",100,291,1419.0,4.0,2015-05-12,I've been to various Red Robin establishments and thus far no complaints. Atmosphere: this location is right in the mall of plaza bonita. Clean high ceiling restaurants with a full bar and tv's Food: ordered the double tavern cheeseburger comes with bottomless fries. the burger was cooked about a medium rare. it was a good classic burger that wasn't too heavy.  drinks: full bar and various cocktails mixes. ordered freckled lemonade(no alcoholic) unlimited refills.  Service: good friendly service from James the bartender.  Parking: can be hard to find because of the restaurant being next to Crunch gym.  I'd come back for the bottomless fries and freckled lemonade(no alcoholic) and of course their burgers.,https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=60,2.76,2.84,2.84,3.056,2.808
66,Shelley C.,"Burbank, CA",5,84,53.0,4.0,2015-05-23,Great service!  We had a small party of 4.5 and had to wait 30 minutes on a weekday night not too long of a wait.  Food was good and I was able to order something healthy so I was happy!,https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=140,2.72,2.86,2.86,2.9600000000000004,2.8040000000000003
130,John K.,"San Diego, CA",16,169,181.0,3.0,2015-05-25,"Just another burger and french fries joint showcasing American cuisine. I felt that the atmosphere here (in terms of the interior decor) reminded of the 1950s. After all, this business started during that timeframe. I want to note that service here is great. I even saw the manager come to each table to make sure everything was all right. Good business practice! As for the food, I was really excited to try the Red Robin Gourmet Cheeseburger. One, it registered as the ""Holy Grail"" burger in the burger hierarchy. Two, it was the seminal product in determining any future visits. The burger seemed like any other burger, see photos. I suppose the true distinguishing mark is the brand's way of making the product. In addition, I found the steak fries very soft and golden. It tastes so good when dipped into barbecue sauce. To conclude, I would say that the atmosphere is welcoming, service is good, but the food is not anything to be jumping unicorns and rainbows about.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=160,2.76,2.85,2.85,2.7960000000000003,2.814
234,Alan C.,"Chula Vista, CA",0,16,1.0,4.0,2015-05-29,Red Robin Today was great! Super crowded but the food and service was very welcoming and timely. We had the chop house burger and the bleu burger with bottomless sweet potato and steakhouse fries. We never saw the bottom of our beverages or fries. Burgers very tasty and prepared as requested. They were on it all during the visit. We would return and likely very soon.,https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=200,2.88,2.88,2.88,2.9280000000000004,2.88
220,Mollie D.,"Daly City, CA",46,24,,5.0,2015-06-08,Update: my friends and I returned and were given great service and loved our food! Thanks Annette!,https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=200,3.0,2.91,2.91,3.0600000000000005,2.9460000000000006
97,Lisa S.,"San Diego, CA",22,51,31.0,2.0,2015-06-15,"I usually like Red Robin but this time, not so much. Took my niece here Friday around 5pm and the wait to sit down wasn't long. We were immidately greeted upon arriving and was told it'd be about a 10 minute wait which was closer to about 5 or so minutes. Nice! From start to finish it was a waiting game inbetween our drinks, the appetizer and then the wait for our food to arrive was starting to increase which was making us hungrier and crankier by the minute! Finally, we got our food and lets just say, after you make a grilled cheese and let it sit out, the cheese starts to look rubbery after awhile... yeah, that's what her food looked like. Here's a break down of what we got: Grilled Cheese (just make one at home yourself), Mac & Cheese (which was apparently yummy), a side of mandarins and a side of brocolli (which she liked as well). I got the Blue Ribbon burger which was okay and garlic fries (save yourself the .99 and DONT GET IT!.. there was SOO much salt it was unbearable! I only ate half of one fry). The food was only warm and didn't appear to be fresh out the kitchen which was unfortunate.  Finally, my waitress followed up with my request for my nieces birthday and provided her with an ice cream sundae and a happy birthday song which was great. Overall, the wait time for the food just wasn't worth it. Consider dining elsewhere if you're REALLY hungry.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=100,2.92,2.91,2.91,2.7280000000000006,2.9139999999999997
236,Natalie M.,"San Diego, CA",0,2,,4.0,2015-06-21,"Everyone 21+ get the Blue Haze drink its so tasty! Loved my waitress Maira B. She was attentive, a great server, whatever we asked for it didn't take long. We've never tried the sweet potato fries and she brought a basket free of charge. Overall it was a great day!",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=200,3.0,2.92,2.92,2.8960000000000004,2.9520000000000004
