,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
96,Asia C.,"Rocky Hill, CT",175,3,,3.0,2017-09-29,Went last night and our server was acting like he was annoyed he had to even talk to us. He walked away three times before even letting me finish resulting in me just not being able to order something because he didn't come back until like 20 min later... I love Cheesecake Factory but my experience last night (besides the food of course) sucked! He didn't even put the sauce in when he packaged my avocado egg rolls to go (he walked away so fast that I couldn't even ask him). Hopefully he was just having a bad day but I can't lie I'm so upset I don't have that sauce right now lol,https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=80,3.32,3.32,3.288,2.8600000000000003,3.3200000000000003
82,Vanessa S.,"Los Angeles, CA",35,2,2.0,2.0,2017-10-01,"The food was great last night but i told my server that it was my sons bday, then she switched shifts so i even told the new server that it was his bday, then the first server came back towards the end of the meal to bring the bill, everybody around us was being sung to but they completely skipped us even after telling them twice. My son came home very sad.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=80,3.2,3.33,3.292,2.8240000000000003,3.278
152,Craig P.,"West Hills, CA",0,3,1.0,1.0,2017-10-01,"Ordered a 16 dollar 10inch pizza, it looked and tasted like a frozen school cafeteria pizza.  I was very disappointed with my visit.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=140,3.08,3.32,3.292,2.6920000000000006,3.2240000000000006
87,Fatima S.,"Canoga Park, CA",31,11,1.0,4.0,2017-10-04,Ordered Spicy Crispy Chicken Sandwich and Linda's Chocolate Fudge Cake. Quick delivery but the fries were cold.,https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=80,3.04,3.32,3.288,3.088,3.2080000000000006
77,Lea F.,"Encino, Los Angeles, CA",101,76,31.0,4.0,2017-10-05,Excellent service and food here. The food is always made to perfection and you have almost anything you can think of. Food and service is 5 stars but the wait can be much. I suggest grabbing a seat at the self seating area and grabbing a drink while waiting for your table. Must order is the avocado roll. This is the greatest invention!!,https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=60,3.0,3.34,3.284,2.9920000000000004,3.2040000000000006
61,Istara Z.,"Woodland Hills, CA",351,124,234.0,5.0,2017-10-06,"Come here a lot with my husband for ok date night and am never disappointed. The service is always great, the place is always clean and customer service is awesome. Love the staff here and am always pleased with our service. Definitely recommend this place",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=60,3.04,3.38,3.296,3.0600000000000005,3.2440000000000007
89,Helayne G.,"Menlo Park, CA",0,2,,3.0,2017-10-07,"I'm waiting over 40 minutes for curb side pickup. Four calls to find out that the kitchen is behind. Extremely frustrating. If they can't support a service properly, they shouldn't offer it. Very disappointing. Hopefully the order will be right when it gets here.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=80,3.04,3.37,3.288,2.732,3.238
46,Ambrose N.,"Los Angeles, CA",39,4,1.0,1.0,2017-10-07,Very disappointed! At first I was like it is understandable but then it kept getting worse!. The service was really slow and it took more than half an hour to get our food out . We asked for more wheat bread and the host bought it out for us with his BARE hands . Who knows what he touched before that!! Very unsanitary! I am very disappointed and displeased ! Used to go all the time but I'm starting to rethink about it !,https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=40,2.92,3.37,3.272,2.468,3.19
39,Moe L.,"Canoga Park, CA",18,20,6.0,5.0,2017-10-08,Always a great experience at this restaurant.  Waiter Jerry was awesome and the food could not be any better. Definitely a solid 5 STAR. Been coming here for years and its better every time.,https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=20,3.08,3.38,3.276,2.9960000000000004,3.2600000000000007
19,Monica M.,"Sylmar, CA",64,88,304.0,4.0,2017-10-08,"Best thing to do on a busy Saturday night is send someone from your party to reserve a table while you continue to shop, you'll get a txt when your table is up next.  About 45 minutes later we got a txt and heard over to CF. We all ordered lemonades, I had the cucumber lemonade and it's a little to sweet but nothing some water mixed in can't help. This visit our waitress was on point, she kept the refills coming and checked on us often.  I tried my hunny and my daughter's plate and I must say the chicken n biscuits is to die for.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park,3.2,3.37,3.284,2.8960000000000004,3.302
34,Monica M.,"Downtown, Los Angeles, CA",311,43,46.0,4.0,2017-10-21,Love Cheesecake Factory. Shrimp and sausage pasta on the lunch menu is the perfect size for me. Also hubby says he's planning on going down the omelette list here. Carrot cake cheese cake is perffff. Esp with their coffee (black),https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=20,3.32,3.36,3.284,2.9280000000000004,3.3440000000000003
73,Jose P.,"Los Angeles, CA",2,61,4.0,5.0,2017-10-21,"Wait time was 40 min! Its not their fault its a Saturday night around 7:30pm. Expect long wait times at peak hours. Plus its wifeys' favorite restaurant and her birthday is tomorrow. This restaurant is a bit pricey but worth every penny. Food is fantastic, and you get big portions. Ambiance is intimate eventhough the place is packed. Stop by for lunch or dinner you will not be dissapointed, dont forget the cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=60,3.48,3.36,3.3,3.0280000000000005,3.4080000000000004
137,Vered G.,"Calabasas, CA",0,24,20.0,3.0,2017-10-21,"Great menu, lots of options like the skinny licious menu,, love the lettuce  wraps. Though I must say we waited for the food a long time , longer then average , and then it came cold . Half of us are eating and the rest are waiting for the food to be made again.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=120,3.44,3.34,3.296,2.7,3.3800000000000003
136,Kiki R.,"Flagstaff, AZ",1,15,,1.0,2017-10-22,"Awful service, especially on a Sunday night. I will not come back to this location.  I understand this location can get pretty packed but this is not okay. Very disappointed to say the least. I asked 3 different servers for the bill while ours was on break and yet, none of them couldn't figure out how to bring the bill out to us. Will now be going to TO location.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=120,3.32,3.34,3.296,2.436,3.3320000000000003
65,Kristie K.,"Chatsworth, CA",1,48,28.0,4.0,2017-10-22,"2nd time this month we had happy hour here ... The chicken sliders are the best, you get 4 which is more then enough to share if your not that hungry and are looking to drink and share a piece of cheesecake ... We usually sit at the bar so we can get our drinks quicker and faster  service ... We got there at 5:45 on Friday night and the bartender was accommodating at taking our order before 6 pm as that is when happy hour is over but she never asked us how our food was or if we needed a refill ... The mojito's on the happy hour menu are pretty good, but if you are looking for something a little stronger I highly recommend the strawberry martini as it is just that good ... It is not on the happy hour menu but you won't be disappointed ... Overall we had a good night and drinks out with a friend is always a plus",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=60,3.32,3.34,3.296,2.8320000000000003,3.3320000000000003
64,Eve W.,"West Hills, CA",4,30,10.0,5.0,2017-10-23,This location has come a long way. The service is almost always excellent and the food very tasty. Large portions and a really great location in the Topanga mall. We love coming here.,https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=60,3.48,3.34,3.308,2.9640000000000004,3.3960000000000004
83,Laurel R.,"Woodland Hills, Woodland Hills, CA",384,2,,5.0,2017-10-23,"The great thing about the Cheesecake Factory is that they somehow manage to replicate their brand, excellent customer service, and delicious food at every location across the US. This franchise at the Westfield Topanga Mall is no exception.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=80,3.64,3.35,3.312,2.9640000000000004,3.466
68,Jonathan H.,"Van Nuys, Los Angeles, CA",0,5,3.0,3.0,2017-10-28,"Good food but bad service. I went to the bathroom and came back to find my food was gone and my Table had been given away. On the top of that my bread plate was wet and my silverware had water spots on it. Overall, it was an irritating experience.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=60,3.68,3.37,3.304,2.636,3.494
4,Evelina C.,"Santa Monica, Los Angeles, CA",388,401,369.0,3.0,2017-11-01,"Always super busy and the service is not always the best. It can be really hard to find a table during busy hours so if you are celebrating - definitely reserve a table. Happy hour windows are super slight and the menu is not great at all. To be honest not worth it for food. The happy hour portions are two pieces. One for him one for her.  Our favorite is the habachi steak, my hubby loves it and introduced me- rare with Wasabi mashed potatoes. DELICIOUS.  Our server was cool. But not very attentive and efficient.  Wish I didn't have to ask for my water to be filled- time in and time out. But other than that, sure we'll eat here on occasion.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park,3.6,3.36,3.296,2.7,3.4560000000000004
