,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
128,Jocelle L.,"Dublin, OH",0,22,,5.0,2016-10-01,"Been going to Cheesecake Factory for years; not only at this location but others throughout AZ and CA.   The food is great and the selection is plentiful.  We always get the chicken marsala, pasta da vinci, Santa Fe salad, and fried zucchini.  Salads are good and the size can feed 2 or 3 people.  The new items on the menu are also very tasty.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=120,3.32,3.18,3.18,3.3480000000000003,3.2360000000000007
168,S J.,"Phoenix, AZ",0,13,,2.0,2016-10-10,"We have visited this Cheesecake factory location several times and the food has always been ok, service a little slow.  On our most recent visit, my daughter and I both ordered the White Chicken Chili (which I order almost every time I visit) and it arrived looking very different than usual.  It tasted like they had dumped a whole bottle of chili powder in our bowls and I asked the server if they had changed the menu recently, because the White Chicken Chili is usually WHITE, not dark red.  I also told her that it tasted pretty bad and I wasn't able to finish my meal because the spice they used was overpowering.  Our server said she asked the manager and the kitchen what they had changed and came back to our table and told us that they had left an ingredient out of the recipe in error and that is why it tasted that way.  Really? No offer to make it right - just substandard tasting food at full price.  Because I had eaten about half my meal and so had my daughter, we didn't feel right asking for a refund - but I can tell you that we won't be returning to this location.  To cap off our lunch we waited almost 20 minutes for our server to run our card before we could leave.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=160,3.24,3.16,3.16,2.9840000000000004,3.1920000000000006
60,Carol M.,"Scottsdale, AZ",0,131,38.0,2.0,2016-10-15,Had dinner on a whim here recently.  I had pit beef dip sandwich with a green salad.  Oh so very disappointing.  The fatty sliced beef was generously loaded on a seeded hamburger bun more suited for a hamburger than a dip sandwich.  The small cup of au jus dipping sauce was served on the side.  The green salad was a bowl of lettuce with a slice of tomato.  Really??  Maybe they should just list it more properly as a bowl of lettuce.  Good service from hostess and waitress but that didn't make up for the below average food at above average prices.  I won't be in a hurry to return.,https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=60,3.16,3.14,3.14,2.9520000000000004,3.1480000000000006
42,Greg B.,"Oceanside, CA",39,139,,4.0,2016-10-16,"I really don't remember when I was at this restaurant last time (it was definitely in NJ), so last Saturday we decided to meet our friend (and she suggested this particular location). At 5:00 PM without reservation we were taken to the table right away (I don't think this was the case for others later). The menu as I remember is a standard Cheesecake menu with a Southwestern twist (tacos, enchiladas, Mexican tortillas, Chili). Ladies ordered  from the SkinnyLicious menu (all selections are at 590 calories and less)  - Veggie Burgers. Truly yours ordered a Tuscan Chicken (also from a SkinnyLicious menu).  One thing which is really a standout  - the service. The waiter was perfect - not rushing with selections, always filling up the waters and the A/C was working full time.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=40,3.24,3.15,3.15,3.184,3.186
104,Erika L.,"Kenmare, ND",0,5,,5.0,2016-10-17,"The Cheesecake Factory is and will probably always be one of my favorite restaurants. Especially since we don't have one close, it's a must when we travel. I wish I remember the specifics of what we had, I had some sort of Thai Salmon and my boyfriend had a shrimp and steak combo of some sort with mashed potatoes. We both loved everything. It was his first time visiting. Love the atmosphere, the staff, service, and food! Of course we both had to take cheesecake home. He had dulce de leche and I have pumpkin pecan, both fantastic.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=100,3.4,3.17,3.17,3.2840000000000003,3.262
93,Jared L.,"Scottsdale, AZ",4,10,15.0,5.0,2016-11-04,The lunch Caesar Salad is bomb. It's a large portion and comes in a chilled bowl filled full of fresh crisp romaine lettuce. They're really good about having lettuce that is not brown or wilted. Perfectly crunchy croutons with tangy garlic dressing. I like to add shrimp but you can add chicken. Also comes with a dusting of grated parmigiana and you can get fresh cracked pepper at the table from the server. Extra fresh cracked pepper is best. Just slide your bowl to the edge of the table otherwise you'll have pepper all over the table and in your lap. Give it a try it's bomb.,https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=80,3.4,3.18,3.18,3.2840000000000003,3.2680000000000007
87,Jamie L.,"Scottsdale, AZ",7,34,60.0,5.0,2016-11-08,"Our ""go-to"" lunch spot for a great quick lunch. We love coming in at 11am, right when they open because it's quiet and we receive fast service. We love the green tea with mint. I get the Caesar add shrimp or the Cobb no chicken, extra bacon. Both are always delicious and very filling with generous portions for the lunch size. The menu is vast and has a ton of great options that vary in type of cuisine. The complimentary bread & butter is a great bonus and must have. I prefer the pumpernickel and my husband prefers the sourdough, what a perfect pair! Overall, a great lunch with a variety of options!",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=80,3.44,3.18,3.18,3.22,3.2840000000000007
111,Rebecca D.,"Phoenix, AZ",13,119,38.0,1.0,2016-11-09,"I typically love happy hour at the Cheesecake Factory and have had great experiences in Chandler and Biltmore. But the horrible surly service from our waitress ruined this location for us. Husband ordered a burger and clearly asked for it with just the cheese. It came out with sauce and onions and he politely informed the waitress. She did not hide how annoyed she was and pouted as she took it back to the kitchen. It came out a few minutes later, still with onions! He found her again and politely informed her there were still onions on the burger. She was so annoyed and tried to argue that there were no onions although he tasted them. I said he asked for his burger plain so could we please have a plain burger. Her response to me was, in a condescending rude tone, ""I heard you."" That is not how you treat customers. I have worked in customer service for 8 years and I have never said that to a customer. This waitress should be fired. The manager apologized and gave us a free drink but it did not make up for how awkward the dining experience was. We will not return to this location. It is a disgrace to the Kierland Commons area which is a nice area full of high end dining options. Wait staff should be on their A game.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=100,3.28,3.15,3.15,2.8200000000000003,3.202
37,Natalia P.,"Scottsdale, AZ",38,83,950.0,1.0,2016-11-14,"So many choices these days and I feel disappointed for having picked Cheesecake Factory for an early dinner on a Sunday evening! What a mistake :( Requested to be seated in the patio outside since it was a beautiful day so we were taken all the way to the back right by the garbage and take out door!  Waitress gave us a very disappointing/poor service and the only reason I could think of would be that I didn't order a drink. I've noticed waiters attitude changes when you don't order something other than water!  The experience was very disappointing as I didn't feel like I could ask our waitress for anything without getting this spurious smile as if I'm an annoyance! This confuses me as I'm under the impression they work on TIPS!  They had the take out delivery guy pulling up right behind us every 10 minutes and the door opening and closing the entire experience, very annoying. If I ever decide to torture myself again and return to this place, I will be sure to ask for someone who enjoys their time at work and makes it a great experience for guests! I suggest customer service training for The waitress whose name rhymes with Bora",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=20,3.16,3.15,3.15,2.8840000000000003,3.154
24,Swetha K.,"Syracuse, NY",29,76,250.0,4.0,2016-12-12,"Cheesecake Factory quality maintained! We ordered Fried Zucchini, Fried Mac n Cheese and a Mango Keylime Cheesecake. Hearty meal, good food and service. Will surely be making this a regular.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=20,3.16,3.15,3.15,3.184,3.154
92,Cameron N.,"Beaver, UT",0,5,,5.0,2016-12-14,You can never go wrong. Shrimp scampi is great. Steak Diane very good. Louisiana chicken tasted exceptional. All my children and spouse loved their meals. Great service and atmosphere.,https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=80,3.32,3.19,3.19,3.2520000000000002,3.242
