,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
483,Jieun P.,"San Diego, CA",0,1,,4.0,2015-06-23,"I went to BJ's Restaurant in hazard center with 4 of my friends about 2 weeks ago. It was Friday night, so restaurant was really crowded. Despite of their busyness, they treated us kindly. We expected at least 15 minutes of waiting, but soon we got a seat after only 5 minutes of waiting.   And then we ordered the foods. Actually it took quite a long time to get a food, but the foods tasted really nice and we forgot all complains about the time we waited for the foods. I ate deep dish pepperoni pizza and grilled chicken alfredo pasta and I think grilled chicken alfredo pasta is the best menu in this restaurant.   I have been to same restaurant at Grossmont transit center before, but the one here in hazard center is much better. Much cleaner and bigger, kind staffs with nice services, and great foods. I would like to visit again and want to eat Pizookie next time!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=520,3.84,3.34,3.196,3.056,3.54
562,Mercedes M.,"San Diego, CA",0,1,,5.0,2015-06-24,"Decided to come here with the girls , ITS HAPPY HOUR! The bartender Sara  was absolutely amazing even the fact that she was understaffed , excellent service, her smile never  dropped even under the pressure me and the girls will be back",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=620,3.96,3.35,3.208,3.0600000000000005,3.5940000000000003
394,Breanna H.,"San Diego, CA",0,27,2.0,5.0,2015-06-28,"Best restaurant experience so far since moving to San Diego! Will definitely go again! Waiter (Andrew. S) was awesome, the food was great and fast, the Oreo pizookie was to die for, and the atmosphere was laid back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=480,3.96,3.35,3.224,3.0280000000000005,3.5940000000000003
462,James F.,"Puyallup, WA",14,5,1.0,4.0,2015-06-30,"I had their Parm Chicken which is nice and crispy, not too heavy and has good flavor.  That wasn't the best part of the meal.  Our server was very attentive, not annoying and interacted really well with our kids.  She made it an enjoyable meal. Would be happy to go back with the whole family.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=360,3.96,3.35,3.232,2.8000000000000003,3.5940000000000003
304,robert s.,"San Diego, CA",6,37,1.0,2.0,2015-07-01,"Fool me twice, shame on me. As the saying goes, but I ignored the cliche to give this place a second chance and paid the price The first time was pretty innocent. Undercooked lasagna that had to be sent back. I was done before my wife got her remade lasagna. No offer of 'on the house', or even a free dessert. Ok. The second time in May 2015 it was a disaster. I ordered the salmon and when it came out, it was raw in the middle. I asked to please cook longer, and the waitress took it away. Came back 10 mins later, and it was hardly any better. Salmon should be a nice pink throughout, and the inside on this was still cold to the touch, and rubbery like sushi.  I asked for a manager, and asked, ""Is it me or is this still undercooked?"" She agreed, apologized, and took it away. My wife had finished her meal and my stomach rumbled. When it came a third time it was broken into pieces, and crispy all around the outside. I said its fine, I was starving. Manager said the Salmon was on the house. Wife's meal and drinks would be charged though. I thought at least the drinks as well should have been comp'd. The final thing came when paying the bill. It was $49.27 and I gave a $60 bill. The waitress brought it back with just a $10 bill inside. No coins? Really? She just turned her back and walked away like we were the most insulting table she'd ever served.  I left the $10 as tip, and almost started to go back and oping out she was short on the change, but my wife and voice of reason just said, ""Don't do it, we're just not coming  back"". Disappointing twice in a row.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=260,3.92,3.36,3.22,2.536,3.584
460,Will L.,"Auckland, New Zealand",0,14,25.0,3.0,2015-07-01,Service and food are ok. Average value for money. Must not have a high expectation for this place.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=360,3.92,3.38,3.228,2.7,3.596
525,Bob L.,"Temecula, CA",9,54,14.0,3.0,2015-07-04,"Always get pretty good food. Today was no exception. Brewhouse burger, and pulled pork sandwich were both good. Bar service was slow. Margaritas weren't great. Not a fan of their sweet n sour mix. Signed up for their rewards program and downloaded their app... But wifi was so slow that the app took our whole visit to download. This location was not as good (service-wise) as others.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=460,3.88,3.4,3.224,2.7640000000000002,3.592
389,Art S.,"San Diego, CA",0,17,82.0,1.0,2015-07-07,"Decent prices and good quality food. This is my third time here. Unfortunately, the bar is always understaffed during happy hour and service is awful.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=480,3.72,3.4,3.212,2.5000000000000004,3.5280000000000005
418,Kelly M.,"San Diego, CA",25,128,87.0,3.0,2015-07-09,"Had a pleasant lunch here today. Super disappointed that the bruschetta-is GONE off the menu! What's next the cookie dessert thing? I must say service was outstanding! Our server was super nice and attentive to my mom. When you get great service it really makes the experience so fab. My soup and salad combo was great. The house salad was so yummy! Not sure why! The soup was good, I just wish restaurants would serve truly hot soup! Why is this a chronic problem? Dessert was very good...s'mores topping on that cookie was spot on toasty and delicious! The ice cream was good quality vanilla...a simple but necessary splurge! Convenient parking and drop off for my handicapped Mom. Great decor and menu choices...just miss that delectable appetizer :(",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=420,3.64,3.41,3.212,2.7960000000000003,3.5020000000000002
257,August P.,"San Diego, CA",2,60,72.0,4.0,2015-07-10,Perfect day for a fresh brew of Hefeweizen/Blonde: we ordered a Sample plater and The spicy pig pizza. Food and drinks were a match made in heaven.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=280,3.72,3.4,3.22,2.8640000000000003,3.5280000000000005
145,Breanne M.,"San Diego, CA",133,254,317.0,5.0,2015-07-10,"I love this place! Been coming here since they opened this location and it's great. The service is awesome and the food is delicious! I had the new shrimp and Mahi-Mahi tonight, topped off with a yummy chocolate chip pazookie! You've also got to try the new brussel sprouts - YUM!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=200,3.88,3.4,3.224,2.868,3.592
323,Rigo S.,"Holtville, CA",2,52,54.0,5.0,2015-07-11,Love their pizza and especially their pizookies! White chocolate macadamia is my favorite.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=320,3.92,3.44,3.232,2.7399999999999998,3.632
312,Reneesha R.,"Anaheim, CA",70,65,14.0,4.0,2015-07-16,"We are regulars to our BJ's in Cerritos, so we were glad when we saw there was one near where we were staying. We came here for Happy Hour, right around 10pm. When we entered the restaurant, there was no one at the front desk so we went just seated ourselves at the bar area. The restaurant was surprisingly a bit empty for the day and time we went. Shortly after finding a table, a server came by and gave us menus. He was a very friendly guy who took our orders promptly. We ordered three orders of happy hour sized wings and potstickers as well as a Jeremiah Red and Double Berry. While the drinks came at a normal pace, the food came out a little slower than it should have considering the small amount of people in the restaurant. However, when the food finally did arrive, everything was cooked satisfactorily. I was bit disappointed that the server didn't come around very often. A couple times, we had to flag him down to get something. Overall, it was an okay visit. The food and drinks were good, but the service lacked. Also, I was surprised to see that most of the television sets throughout the restaurant weren't showing any sports stations. Interesting.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=260,3.88,3.44,3.236,2.6399999999999997,3.616
566,Rachel B.,"San Diego, CA",0,15,,2.0,2015-07-21,"The service was ok. The waitress was friendly enough but service and drink refills were define tell slow. Food was ok, there are def better places to spend the money. My husband really liked the beer he ordered, an Irish red. The biggest downfall was it was hot inside. The people in the booth next to us were fanning themselves when we came in, and that should have been a clue. It was so hot the ice in our drinks melted almost immediately.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=620,3.8,3.42,3.232,2.408,3.572
433,Gina H.,"Ramona, CA",132,108,67.0,3.0,2015-07-23,"Mom and I actually had intended on going to Cheesecake Factory.   Dad's in the hospital and mom's rattled.  So I picked her up from Memorial and thought a good dinner would make things better.   Parking was impossible at Fashion Valley cheesecake factory so we ended up at BJ's.  Horrific name.  How can you go there with a straight face?  That aside, mom had never been.  The hostesses were very friendly and seated us right away. I ordered sirloin with a salad and asparagus  for 15.50.  Mom got the loaded burger with shoestring fries. Both meals were delicious.   I wish that there would have been more asparagus on my plate.  It was a little sparse.  I was definitely not over full when we left.  Can't say that about mom.  Her dinner was served on a metal lunch tray thing.  She powered through most of it, though I stole a few fries. It's noisy there.  Really noisy.  I hate ambient noise so it was a little rough for me.  Other than the noise and lack of asparagus,  it was a good meal.  Not spectacular.   Maybe like a pricey Denny's.   I have tried the beer previously and liked it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=380,3.76,3.43,3.24,2.604,3.5620000000000003
437,Lauren H.,"San Diego, CA",4,32,13.0,3.0,2015-07-25,"Went here with bae and a friend of mine. I loved the potato skins appetizer. It's a must have and was a great way to start the meal. I ordered the fish and chips, which was a mistake. It was over-cooked and not something I will be ordering again. I loved the pizza too. Deep dish was nice. :) I would go again. The service was great too!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=380,3.72,3.44,3.248,2.604,3.5520000000000005
288,Veronica C.,"San Bernardino, CA",6,19,5.0,5.0,2015-07-27,"You can never go wrong with BJ's. Great menu and great service. Always. And their patio is nice.  What I DIDN'T like is sitting in the patio area while other employees took their break. They sat two tables away and I could hear them using foul languages to the point I almost asked to be moved. I am all for relaxing and letting loose once you get off work, but I was with my father and near others who couldn't enjoy their evening.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=300,3.72,3.48,3.26,2.836,3.5760000000000005
