,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
265,Karen T.,"Mount Hood, OR",0,15,2.0,5.0,2017-06-25,"Girls date Thursday 6/22! Amazing food, great service! We shared the Tamale Corncake Appetizers, so yummy. The Cucumber Mojito was so refreshing. I had the Baja Fish Tacos and didn't even get to the sides, I was so pleasantly stuffed! My sister had the Asian Salad, she said it was delicious. My daughter had the Chicken Mango Salad and it too was beautifully prepared and scrumptious! We shared a new cheesecake with coffee and chocolate and I wish I could remember what it was called, but it was so good! I must get back soon!",https://www.yelp.com/biz/the-cheesecake-factory-tigard?start=100,3.0,2.93,2.996,2.9960000000000004,2.958
529,Karen T.,"Mount Hood, United States",0,15,2.0,5.0,2017-06-25,"Girls date Thursday 6/22! Amazing food, great service! We shared the Tamale Corncake Appetizers, so yummy. The Cucumber Mojito was so refreshing. I had the Baja Fish Tacos and didn't even get to the sides, I was so pleasantly stuffed! My sister had the Asian Salad, she said it was delicious. My daughter had the Chicken Mango Salad and it too was beautifully prepared and scrumptious! We shared a new cheesecake with coffee and chocolate and I wish I could remember what it was called, but it was so good! I must get back soon!",https://nz.yelp.com/biz/the-cheesecake-factory-tigard?start=100,3.16,2.94,3.008,2.9960000000000004,3.0280000000000005
229,Carlos F.,"Amboise, France",5,17,38.0,5.0,2017-06-26,I live in France and I've been visiting The Cheese Cake Factory each time I am in US (hopefully on a regular basis). The food and recipes are excellent (even comparing to well known French cuisine).  That time we again enjoyed our meals and obviously the Cheesecakes as deserts. Find some photographs here attached ... Service was great thanks to Megan and this is usual here ... everything perfect once again.,https://www.yelp.com/biz/the-cheesecake-factory-tigard?start=20,3.32,2.98,3.008,2.9960000000000004,3.116
793,Carlos F.,"Amboise, France",5,17,38.0,5.0,2017-06-26,I live in France and I've been visiting The Cheese Cake Factory each time I am in US (hopefully on a regular basis). The food and recipes are excellent (even comparing to well known French cuisine).  That time we again enjoyed our meals and obviously the Cheesecakes as deserts. Find some photographs here attached ... Service was great thanks to Megan and this is usual here ... everything perfect once again.,https://nz.yelp.com/biz/the-cheesecake-factory-tigard?start=20,3.36,3.02,3.016,2.9320000000000004,3.1560000000000006
42,Obehi U.,"North San Jose, San Jose, CA",3,65,167.0,5.0,2017-07-03,"Amazing experience here. Our server Krista G was sooo nice. Arguably one of the best services I've had in a while. She hooked us up pretty well, was very welcoming and happily smiling and full of excitement. We came in for lunch, to celebrate my cousin's birthday. I was feeling a bit down/tired when we got in, but she lightened up the mood with her smiles and happy comments. When we placed our orders and the complimentary bread came in, I expressed my joy for the wheat bread of course, and she noticed it, and got us two more orders of he complimentary bread before came out. Now for the food, I had the southern grilled chicken sandwich with sweet potato fries. The mashes avocado was so much goodness :), oh and the sweet potato fries, heaven; really well cooked and salted. I also got a strawberry smoothie which was really good and refreshing too. Come time for desserts, we mentioned it was my cousin's birthday and she was like oh nice, they do have complimentary sundaes for people celebrating their birthdays and that they would sing too. And so more servers from the restaurant came in and we all sang cheerfully for him. Such a great experience. We also got some order of cheesecake slices to, and she made sure to pick out the biggest slice for me :). Of course I got the Hershey's Chocolate Bar Cheesecake. It's usually my favorite. Great great experiences at this Cheesecake Factory in Hillsboro. I highly recommend. Ask for Krista too :)",https://www.yelp.com/biz/the-cheesecake-factory-tigard?start=40,3.4,3.05,3.024,2.868,3.19
494,Paige H.,"Portland, United States",0,30,,2.0,2017-07-03,"Fun atmosphere, nice waitstaff. I have been getting the fish tacos for years. They changed the item and they now are 4 mini tacos instead of 4 normal size tacos. So you are getting less than 1/2 the amount of fish and toppings for the same price. The rice was hard and crunchy. This was 8 pm on a Tuesday night, next time I'm just going to Chipotle.",https://nz.yelp.com/biz/the-cheesecake-factory-tigard?start=80,3.4,3.04,3.024,2.504,3.1840000000000006
13,Katie S.,"Brush Prairie, WA",3,83,5.0,2.0,2017-07-06,Super mediocre experience and we left asking if we just ate fast food? There was nothing romantic or personalized about this place. Our dinners came out at different times. We probably won't be back,https://www.yelp.com/biz/the-cheesecake-factory-tigard?start=60,3.4,3.04,3.024,2.568,3.1840000000000006
17,Robert H.,"Eugene, OR",195,2,,1.0,2017-07-08,This place is so over priced and horribly managed. Spent over 30 mins waiting for 3 slices of cheesecake that was pre sliced. They had so many people just standing around talking not helping out customers. I won't ever go back here.,https://www.yelp.com/biz/the-cheesecake-factory-tigard?start=60,3.36,3.0,3.016,2.5320000000000005,3.1440000000000006
498,MA S.,"Vancouver, United States",0,9,,2.0,2017-07-08,"We have been here many times. Have had birthdays and other special events here.Had a not so great experience Sunday night. They were super busy as is typical. We were seated. The service was slow but we figured it would be. My husband ordered a dish with chorizo and stated he did not want bacon in it. We finally got his food which was served awhile after the rest of us got our food. They put it in from of him and said, "" no bacon."" There was bacon all through the dish. My husband commented on it. The manager came over and apologized and said he would talk with the chef. They didn't give us any money off the dish or do anything except a curt apology. My shrimps were over cooked and still had a lot of peel on them. Granddaughter's burger was over cooked. Anyone can have an off night. We will likely go back but the manager handled this very poorly. Overall experience was just plain bad.",https://nz.yelp.com/biz/the-cheesecake-factory-tigard?start=80,3.28,2.97,3.012,2.6960000000000006,3.0940000000000003
186,Alekkz H.,"Seattle, WA",506,559,1042.0,4.0,2017-07-20,"Every time I come to the Cheesecake Factory, I am rarely disappointed as I always enjoy each experience! However today was kind of a disappointment.. I usually order a range of dishes depending on my mood. Today I ordered the Chicken Bellagio and I think last time I had it was back in L.A. so it's been a good 5 years. It was saucy, chicken was nice and crispy, and the pasta was delicious. With that nostalgia and craving pasta, I decided to order it once more! However, the pasta was too dry this time, chicken was kind of on the softer side (not crispy) and I probably should have had it taken back and ordered something else but I was so starving I just dived in and by then, it was too late to return it. On the bright side, some dishes I highly recommend are: fried calamari, firecracker salmon, pasta da vinci, bistro shrimp pasta, crispy chicken costoletta (one of my favs), hibachi steak, and ribeye steak.  Of course their list of cheesecakes is a whole different story! I will just say, hands down, I love their tiramisu cheesecake. Yum.",https://www.yelp.com/biz/the-cheesecake-factory-tigard,3.28,2.96,3.008,2.9600000000000004,3.088
470,Alekkz H.,"Seattle, United States",506,559,1042.0,4.0,2017-07-20,"Every time I come to the Cheesecake Factory, I am rarely disappointed as I always enjoy each experience! However today was kind of a disappointment.. I usually order a range of dishes depending on my mood. Today I ordered the Chicken Bellagio and I think last time I had it was back in L.A. so it's been a good 5 years. It was saucy, chicken was nice and crispy, and the pasta was delicious. With that nostalgia and craving pasta, I decided to order it once more! However, the pasta was too dry this time, chicken was kind of on the softer side (not crispy) and I probably should have had it taken back and ordered something else but I was so starving I just dived in and by then, it was too late to return it. On the bright side, some dishes I highly recommend are: fried calamari, firecracker salmon, pasta da vinci, bistro shrimp pasta, crispy chicken costoletta (one of my favs), hibachi steak, and ribeye steak.  Of course their list of cheesecakes is a whole different story! I will just say, hands down, I love their tiramisu cheesecake. Yum.",https://nz.yelp.com/biz/the-cheesecake-factory-tigard,3.4,2.95,3.02,2.9600000000000004,3.13
