,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
53,Felicia M.,"Hacienda Heights, CA",604,270,842.0,5.0,2016-10-10,"5pm dinners are my new thing!  Okay so I may sound like I should be ordering from the senior menu but there are perks.  1. You miss the dinner rush. 2. You eat early enough to still have enough time to burn off all the goodness you ate.  3. You can make it back home in time to catch all of your shows.  Seriously guys, especially at a place like CF you gotta go for the early bird. It's the only way to go.  This location is just as beautiful as the rest of them. The hostess was a little dry but I don't want to be picky. Once we were seated our server was great.  After that it was food heaven. We got the factory nachos, a chicken dish that was basically lightly breaded chicken that had a lemony flavor served with mashed potatoes and asparagus and my son got the chicken sliders. Oh, and how can I forget the complimentary bread basket! Everything was delicious. The nachos were so good! The chicken was yummy and way too much for one person and my son liked his sliders.  Cheesecake is one of those places that you can come back to again and again and order something new every time. This particular location was on point!",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=60,3.08,3.25,3.152,2.484,3.182
209,Bernadette A.,"Fontana, CA",49,3,4.0,1.0,2016-10-22,Well took my nephew and family to eat at this shity place...Well I had order this Chicken Marsala was very horrible the pasta was very hard we had ask for extra bread and they never brought it to our table and the the server was very rude all about the whole thing after wards.....All my family had eat and I didn't not get to eat with them I just ate alone....The manager had to come and ask me what I still wanted because the server still could not get my order right....He's the big bald guy that works there.....Very bad service and this was our first time there....,https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=220,2.92,3.22,3.144,1.956,3.1000000000000005
221,Diane K.,"Corona, CA",0,77,29.0,4.0,2016-10-23,The cheesecakes were great.  I ordered a couple different ones.  The spaghetti and meatball needs more sauce.  The chicken and waffles is really good.  Chiliquiles could have used more green sauce.  I could've just ate multiple cheesecakes..so good!  Love the whipped cream!,https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=240,3.04,3.21,3.14,2.32,3.142
205,Alfonso D.,"Chino, CA",2,15,,3.0,2016-10-29,Took my wife out for an early dinner. She ordered the steak Diane and Chicken Madiera. I ordered myfavorite all time dish at Cheesecake Factory is the Shrimp Bistro Pasta. My wife ordered her steak medium it was really pink. My shrimp was burned. We let our waitress know. To our surprise the took her steak and cooked it more and have me some more shrimp. I have never seen this before. By the time our reheated dishes came back everything was cold. DISAPPOINTED.,https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=220,3.12,3.19,3.148,2.1559999999999997,3.162
334,Mary R.,"Beverly Hills, CA",0,19,1.0,2.0,2016-10-31,"Ate here a while ago and I ordered the Cajun pasta. A portion of the pasta itself was green, slimy, hard, and stuck together. Not sure if the pasta was rotten or starting to mold, but it made me lose my appetite. Make sure to check the food here before you eat it.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=300,3.04,3.2,3.152,1.9920000000000002,3.1360000000000006
276,Jasmine-Joy T.,"Moreno Valley, CA",21,24,9.0,1.0,2016-11-11,"Planned a small graduation dinner for my friend this past Thursday night, there were 8 of us. We wait for 15-20 mins(not bad compared to Yard House that night), we find our seats and it's a booth with an extra chair at the end. The seating was uncomfortable because we were basically sitting on top of each other. The waiter took our drinks and 20 mins later he finally brings our drinks(the only thing we ordered was water with lemon). We finally order a few drinks from the bar and it literally took another 20 mins for him to bring our drinks and my drink was wrong. We ordered our food and the food comes roughly 30 mins later, the food was ok. Let's just say, the customer service that night was horrible, we had to call another wait over to ask for our checks, and I'm not sure if it was the manager but he kept hawking our table the whole night we were there. I'm not sure if it was because we were a mixed group or we just looked good that night but it was uncomfortable to eat while we were being watched. I will not be coming back to THIS Cheesecake Factory.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=280,3.0,3.17,3.136,1.8600000000000003,3.102
304,Tiffany C.,"Rancho Cucamonga, CA",0,5,,1.0,2016-11-13,"I went to the Cheesecake Factory in Victoria Gardens today (11/13/16) around 2pm. I will say that this has been worst experience I have ever had at Cheesecake Factory. I ordered the shrimp pasta off of the lunch special menu and let the waiter know that I did not want any cheese on my pasta and he let me know that it did not come with cheese and that the sauce was regular marinara sauce. I receive the pasta and it had cheese in the sauce, I sent it back and the waiter said he could bring me a new one with no cheese.  Pasta # 2, still had cheese in it, I let him know that I was not trying to be difficult but I absolutely could not eat any dairy. He suggested a shrimp pasta with just tomatoes and basil, before I accepted his suggestion I asked, ""will it be the same price as the original pasta I ordered?"" the waiter replied, ""Yes"".  By the time I received my food, it was 3:40pm and my friend had already finished her food.  I received my bill and the waiter charged me $15.95 for the last pasta I was given.  I told the waiter, that he made a mistake on the bill because he told me that last pasta he suggested cost the same as the original pasta I ordered which was $13.95.  He let me know that he would fix it. The manger Elva came to my table with a non sympathetic ""oh well"" type of attitude and told me that, $15.95 was the price of the pasta they suggested and that I would need to pay that price. She did not care that I was told something different. She showed no customer service skills and could care less if I was a returning customer.  I asked her for the corporate phone number to make a complaint. She didn't even have enough decency to come back to give me the phone number herself, she sent it with the waiter, along with my $15.95 plus tax bill. I don't understand why she could not have just honored what I was told. I feel that my whole view of cheesecake factory has now changed and Elva ""the manager"" is the reason.  I will say that the waiter did apologize but the fact of the matter is I was lied to and was the one to suffer for the lie I was told. I DO NOT recommend Cheesecake Factory Victoria Gardens to anyone. Save your money and time for another restaurant in the area.  Oh and I am still calling corporate.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=320,2.92,3.13,3.12,1.8600000000000003,3.046
83,Pricilla Z.,"San Bernardino, CA",19,50,40.0,2.0,2016-11-17,"I USED to love this place.  After I ate my food. It was ok,  I would never get it again meat was too dry for my taste.  I also ordered a slice of pumpkin cheesecake to go. When I got home I realized she had packed a regular slice of plain pumpkin cheesecake.   What a DISSAPOINTMENT... Seriously for ok she was always in a hurry like rushing  when she was at the table,  food and not so strong drinks and ok service the bill was $87 and change for me and my kid plus $20% tip came to $105 for dinner. NOT WORTH IT",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=100,2.84,3.13,3.116,2.056,3.014
242,Berlin M.,"Garden Grove, CA",124,47,38.0,1.0,2016-11-19,"Worst service I've ever received at any Cheesecake Factory. Had to ask multiple times for napkins and boxes to go and ranch and the bread. The bread that ALWAYS comes out first. I got the bread after all the appetizers because ""she had to put in our order first"" before we could get it. I've never had to go through that. Our waitress was the worst. If it wasn't for my party having to leave abruptly I would've had to ask the manager to switch our waitress. We would ask her for what we wanted and she would disappear for ten minutes at a time. When we would see her again we would have to remind her for what she had forgotten. And on top of that we had to go up to a different waitress when one of our party had an accident and yacked on the table because of course, our lady could not be found. Other waitress was quick and helped us. Food was good like usual. Katrina I believe was our waitress and she could not have been more unfriendly.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=200,2.84,3.13,3.116,1.956,3.014
87,Stacy C.,"Walnut, CA",757,739,1269.0,3.0,2016-11-23,"Just due to sheer amount of patrons and voice noise, it's just not a particular restaurant I'd come to of my own choosing for dinner events. With that being said I did hear they have a nice breakfast which I'm willing to come and try. Also good news is that their breakfast omelettes are served all day which is terrific. I'd eat breakfast for all my meals if I could. LOL. I did order their Factory Making Omelette (? I might be recalling the name incorrectly) and created an omelette filled with spinach, tomatoes, mushrooms, and roasted peppers. The side I selected was house potatoes with a another side of fresh fruits (pineapples, orange, and blueberries). The filling was amazingly stuffed with vegetables, although the egg felt a little overcooked in my opinion, if it were a little more on the runny side it would've been better. The side fruits were my favorite and highlight of the dish since it had absolutely no melons (I'm allergic) by default and the fruits were all fresh rather than canned (LOVE!). The house potatoes were just mediocre though, I'm used to potatoes being baked/roasted/grilled but these were super deep fried (not a fan) instead. Although overall portion of the omelette dish was hella BUENO. Service and staff here are amazing though, they're friendly and really kind and accommodating to requests of all kind. They don't seem flustered by the amount of tables they have to serve and pay attention to and was very good at checking up on our table. But like I mentioned before I just hate the massive crowd that accumulates here and the waiting time for seats.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=100,2.92,3.12,3.116,2.1559999999999997,3.0400000000000005
