,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
21,Robert S.,"Los Angeles, CA",3,3,,1.0,2016-09-29,"Ok so this is crap. I've been stopping by Chilis for years now, drinking large mugs of Stella Artois, and making my contribution to the bartender's rent fund (at least Jordan and Seth, who are totally awesome), and I come in today - no Stella, and it's not coming back. They are replacing with all new ""local"" beers...great.  I don't have anything against the craft and local beer movement, and am happy to see so many more beer choices for people, but c'mon - the taps at Chilis will now be all craft selections, and Bud lite or Coors lite. Maybe they'll have a Mexican brew.  You gotta have already one mass produced, good quality Pilsner or lager, and I'm sorry but Bud lite and Coors lite are not even close to Stella, or Pilsner Urquell, or even a damn Heineken. Why don't we have Carlsberg on US taps, it's all over Europe?!  What about a nice Asahi or Sapporo, or even Kirin?! Or can we have some big bottles or cans? Fosters oil cans would be fine with me.  Shit.   So now I have to (1) go somewhere else or (2) drink Corona by the bottle.  So much for my happy hour - and Chilis, if you had any idea how much money I spend on beer in bars, particularly yours, you'd be putting the Stella back.  Shit.",https://www.yelp.com/biz/chilis-encino?start=40,3.32,2.86,2.86,2.5960000000000005,3.044
305,Elisa T.,"Los Angeles, CA",3,41,20.0,5.0,2016-09-29,"Tried the Guacamole Black Bean Burger and it was delicious!!! Great flavor with just the right amount of heat from the jalapeño. The french fries were good too, although it was a smaller portion that I'd like and they were a bit too soft for my liking. But, overall, satisfying and flavorful food! I had this meal delivered to me as part of a special promotion and I am happy to now know that Chili's offers a satisfying vegetarian burger. I'm sure the staff was extremely busy today with all of the promotion orders....Thanks for the hustle!",https://www.yelp.com/biz/chilis-encino?start=60,3.4,2.89,2.89,2.9960000000000004,3.0940000000000003
69,P H.,"Los Angeles, CA",0,13,,2.0,2016-09-30,"The service was bad, and it almost seemed that the waiter was not interested. This place seems run down, the food took too long, and was mediocre at best. We were glad to get out of there..",https://www.yelp.com/biz/chilis-encino?start=80,3.28,2.9,2.9,2.6000000000000005,3.052
75,Jessica M.,"Los Angeles, CA",0,13,12.0,5.0,2016-10-14,"I called to place an order for pick up and the lady who took my order, Christina, did such a great job! Her customer service was excellent, she was very sweet and helpful. The food was great as well :) such a great location!!",https://www.yelp.com/biz/chilis-encino?start=80,3.28,2.92,2.92,2.9320000000000004,3.064
60,Lindsey S.,"Woodland Hills, CA",1,16,4.0,5.0,2016-10-20,I placed a pretty big order online right at 11:00am and by the time I got there (11:30ish) it was already ready! I was not expecting that at all AND everything was right on there side (not so much my side oops) But great job to this staff at this location. Not big talkers but super accommodating and awesome! Thank you!,https://www.yelp.com/biz/chilis-encino?start=80,3.4,2.95,2.95,2.804,3.13
38,Michael M.,"Santa Monica, CA",77,12,2.0,5.0,2016-10-21,"Came her tonight on a double date. Was served by the most kind bubly personality, Chantelle. She was kind, friendly and had the memory of a jeopardy champion. She made our dinner an absolute pleasure. CHILLI'S take note and find more people like her!!! If u go there make sure to sit in Chantelle's section if u want the best service.",https://www.yelp.com/biz/chilis-encino?start=40,3.4,2.95,2.95,2.676,3.13
55,YouGoGlenCoco S.,"Los Angeles, CA",89,98,108.0,1.0,2016-10-29,"Good god! I just came home from having dinner at Chili's.. and thought that I'd write this review while sitting on the toilet. I feel TERRIBLE!!!!!!!!!! My stomach is experiencing something out of this world. I'm also having waves of stomach pains.  I don't know what they had put in my food, but I will NEVER EVER EVER come to this restaurant ever again. Btw I had ordered the combo of salmon and half rack of baby back ribs. Also, the mashed potatoes that this nastiness came with are most definitely from powder. There's absolutely no way this was freshly made from potatoes. I'm so disgusted right now, I can't even put in words.",https://www.yelp.com/biz/chilis-encino?start=20,3.4,2.92,2.92,2.148,3.112
295,Yung R.,"Los Angeles, CA",0,20,,1.0,2016-11-01,"This place is complete trash, my family and i drove from hollywood to come here. The experience was garbage the food took long and to top it off we had requested a happy bday song for our friend when i asked the server if  they do these type of things she said yes. 1 hour passed by and nothing we were already leaving and I confronted the host whom I previously asked and told her what had happened ? her response oh sorry we forgot. really? never again will I come here wasted my time and the food was bad. stay away !!!!",https://www.yelp.com/biz/chilis-encino?start=60,3.4,2.92,2.92,2.244,3.112
35,Angine G.,"Los Angeles, CA",7,2,,1.0,2016-11-02,They to go part is terrible. They say its ready in 5 minates and when you get there it is not ready another 30 minutes.  Totally dissatisfied,https://www.yelp.com/biz/chilis-encino?start=40,3.4,2.92,2.92,2.372,3.112
67,Robert S.,"Los Angeles, CA",0,6,1.0,4.0,2016-11-08,"Colorful local bar that takes its inspiration from an earlier period of time. They have booths, bar stools, tables, and an outside dining area. Plenty of options on the menu for food and drink, but true craft beer connoisseurs may find the tap collection a little lacking. The location makes it a good stop with friends before or after an event at nearby locations.",https://www.yelp.com/biz/chilis-encino?start=80,3.52,2.92,2.92,2.6719999999999997,3.16
139,P W.,"Los Angeles, CA",0,8,,1.0,2016-11-10,"i have to concur with most of these 1 star posts.  i went in for a thursday night football game to enjoy a meal and watch football (11/10/16).  Jordan was the bartender.  She never looks you in the eye when talking to you, so she asked me ( i think), if i wanted something to drink.  After looking around to see if maybe she was talking to someone else, she then looked at me, stone faced.  I said, yes actually, what do you have on tap?  So she replied, (obviously one of those bartenders who thinks they shouldn't have to go through the list of beers) ""well, everything you see there!!""  Oh, you're one of those bartenders, i thought to myself.  I said to her, i wish i could see the names on the taps, but unfortunately, i can't read those labels from the other end of the bar, i'm near sighted.  So she painfully and annoyingly, while not making eye contact,  went through the 12 or so names with less enthusiasm than the guy calling out the name, ""Bueller...  bueller...?""    Sorry to put you out Jordan...  i ordered a beer, she brought it to me.  I ordered food, a runner brought it to me.  From the time i ordered my beer and food, to the time i finished, and was ready to leave ( i would say about an hour ), she never said a word to me.  She would ask people who were about 15 feet away from her what they wanted, while she was typing into her computer, as though customers were supposed to shout their orders across the room to her, while she made no eye contact.  She was cold, had zero personality, couldn't be bothered with friendly, personal customer service.  the bar and restaurant both, were not busy.  As i was leaving, the host at the front door couldn't even be bothered with saying thanks for coming or have a great night, as i walked right by him out the door.  Whoever the manager is of this restaurant, you have failed, along with Jordan and the pathetic host.  Oh, and please don't bother with the lame, ""sorry you had a bad experience...blah blah"", do the right thing Chili's,  and start managing the place more appropriately, be productive, stop permitting sub-par service.  That's what we really want when we feel compelled to write a review on Yelp.",https://www.yelp.com/biz/chilis-encino?start=140,3.36,2.92,2.92,2.308,3.096
301,Mr B.,"Hollywood, CA",172,107,183.0,4.0,2016-11-12,"It's not bad, I don't love chillis in general, it's all about their chips. I've never had rude staff or upselling here.  Good location, always seating available. Loose one star for parking",https://www.yelp.com/biz/chilis-encino?start=60,3.4,2.93,2.93,2.7359999999999998,3.1180000000000003
63,Vince S.,"Santa Ana, CA",1,4,,5.0,2016-11-14,"Great food, and great prices! Would recommend to my friends! Would come here again anytime, loved it!",https://www.yelp.com/biz/chilis-encino?start=80,3.4,2.93,2.93,2.7399999999999998,3.1180000000000003
81,Suzy E.,"Gardena, CA",0,28,,1.0,2016-11-20,"I've been to this location a few times a couple of years ago. I've never had a good experience here.  Takes way too long to get food. The last time I went, I said never again. Today I met my friend for a late lunch here. Her idea to go to Chili's, and I said OK let's me try it again. This was worse than my previous experiences.  We ordered and then sat there for quite awhile when the waiter came by and said it's coming  up soon.  Then we waited and waited. Finally a woman who may have been one of the managers came by and said there was a mixup. They gave our food to someone else. What was really bad is that it took them at least 30 minutes to realize they screwed up. So then we had to wait for them at that point to make the food again. In all we waited at least 1 hour for our food.  I hate incompetence!  Should be zero stars.",https://www.yelp.com/biz/chilis-encino?start=100,3.24,2.93,2.93,2.244,3.0540000000000003
87,Zak R.,"Burbank, Los Angeles, CA",31,33,8.0,5.0,2016-11-26,"I worked at a Chili's years ago while in college and I'm always raving about it to my gf who has never been. I finally took her to Chili's in Encino since it's the closest one to us (GET IT TOGETHER, BURBANK!). The host gave us a very warm greeting and instantly I knew it was going to be a good experience. Erika, our server greeted us quickly, got our drinks and queso to the table promptly and was just all around wonderful. I got the half rack of baby back ribs and my gf got the Bacon Burger. She told us those were two of the options the $22 deal and said she would put it in as such with the queso, which was very nice of her. The food was just as good as I remembered and I had a pure happy nostalgic moment that my gf thought was pretty funny. It's sad that there is not a Chili's close to us, but since there aren't any in NYC where we are from, we will take what we can get. Thanks for providing my gf with a wonderful first time Chili's experience. We will be back again soon!",https://www.yelp.com/biz/chilis-encino?start=100,3.4,2.97,2.97,2.644,3.1420000000000003
