,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
167,Lauren M.,"Las Vegas, NV",48,141,23.0,1.0,2015-11-25,"I used to love coming to bjs. I recently came here with my family and I'm not sure if our server was too busy but I had to ask him for a kids menu three times. Ok no big deal. We ordered appetizers. Waited waited, finally our main corse got there. I asked him where the appetizers went. Oh he forgot to ring them in. Uhm really ok. Then I got my balsamic chicken, my favorite. The chicken was horrible. It was rubbery and tasted disgusting. Worst chicken u have ever had. I will never go back here again. So many other restaurants that have better service and better food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=200,4.2,3.76,3.776,3.0760000000000005,3.936
220,Jack W.,"Las Vegas, NV",0,18,1.0,3.0,2015-11-26,"I am a fan of BJ's but the quality of food can only go so far.  It seems that every time I dine there the service is passable at best.  There have been times that the waiters(waitresses) take over 10 minutes to check on us. I can understand to an extent if it is very busy as it usually is, but I raise my hand for all those minutes and even if my server is not around there are multiple others that can clearly see me looking for some help that do not come.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=260,4.16,3.74,3.768,3.372,3.9080000000000004
224,David J.,"Las Vegas, NV",18,39,2.0,1.0,2015-11-29,"Not a fan at all... I've been here multiple times because I wanted to like it but I just can't, food is horrible especially the pizza and never once has my order been correct... I'm finished with this place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=260,4.04,3.71,3.76,3.204,3.842
80,Bryson H.,"Las Vegas, NV",82,184,3.0,4.0,2015-12-02,"The portions here are surprisingly large. For a chain restaurant, the food quality is quite good. A very, very easy 4-star review. Have no fear about ordering here, you may not be totally wowed by your experience but you'll definitely not be disappointed.  My wife and I both ended up ordering the same thing: Santa Fe Salad. She got chicken, I got chicken and in addition the salmon (typically it's a substitution, I ordered double meat). I ordered mine without bell peppers as well. A bad restaurant would reply to removing bell peppers with ""Sorry the salad is pre-made we can't do subtractions."" BJ's just said ""okay"". That's a great first sight. As appetizers we had Chicken Potstickers and Potato Skins.  Let me just review all the food at once: for the price, I got larger portions than expected; the flavor was great, the food was cooked well, the variety of ingredients in the dishes was as-expected for potato skins, and was a pleasant surprise for the salads. I'm not sure why I don't give this a 5-star review. 4 seems like the right answer. While everything was good -- really good, just what I was looking for and up to my standards -- it is still a chain restaurant, and nothing really *pops* about it in a unique or outstanding way.  BJ's is definitely one of my go-to restaurants for classic, totally solid American-style food (even though I ordered a mexican-inspired entree salad and an asian-inspired appetizer).",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=100,4.0,3.71,3.76,3.632,3.826
258,Pamela C.,"Honolulu, HI",14,13,,5.0,2015-12-09,"Always good. Get their app, it allows you to get on their wait list, order take out, and decent discounts.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=240,4.0,3.71,3.76,3.732,3.826
157,Jamie M.,"Las Vegas, NV",121,101,96.0,5.0,2015-12-11,"Chanel's service was 5 star, good fast food! Love the Brussels sprouts with Sriracha sauce and have it on every visit!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=140,4.0,3.71,3.768,3.604,3.826
248,Phillip S.,"Las Vegas, NV",0,25,4.0,2.0,2015-12-14,Was once a great place to enjoy a great Happy Hour. They had good priced appetizers and a good selection. They changed all that. Prices are higher and portions have shrunk. With over 50 Happy Hours to choose from we won't be going back to BJ's.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=240,4.0,3.72,3.772,3.3040000000000003,3.8320000000000003
247,Michael W.,"Las Vegas, NV",59,1,,5.0,2015-12-15,"I have been coming here for years with my girlfriend because of the top notch service we receive. Jillian, our bartender there, always greets us and takes our order promptly and knows regulars by name.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=240,4.04,3.73,3.772,3.7,3.854
185,Rachel V.,"Las Vegas, NV",138,33,4.0,5.0,2015-12-28,"Hands down, best Hefeweizen! Whenever I'm in the mood for a fresh. enjoyable brew, this is my GO TO. Great Bar area as well! Perfect place for Happy hour! I'd recommend the Avocado Egg Rolls and the Santa Fe Spring Rolls as well! And of course their Pizookie is on fire always!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=160,4.04,3.77,3.772,3.572,3.878
243,Johnny P.,"Broomfield, CO",2,15,12.0,5.0,2015-12-29,"Very good service and food , manager was awesome:) it's a must go to place !!!! They took the chicken parmigiana off the menu, but they made it for me anyway:)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=240,4.08,3.77,3.776,3.4120000000000004,3.894
153,Imafood E.,"Las Vegas, NV",9,136,15.0,4.0,2015-12-29,They have an amazing turkey burger here. I added cheese to it and it was delicious! Very good service and reasonable prices too.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=140,4.04,3.79,3.776,3.3440000000000003,3.89
149,Susan H.,"Las Vegas, NV",166,162,318.0,2.0,2016-01-11,I was NOT happy about paying for brisket burger with hardly any brisket basically none it was more of a flavored spread. No waiting area (what's called the greedy design) so everyone waiting is standing near those trying to eat! Servers asking you to please move so they can get by. No double doors the cold wind blowing in... My boyfriend liked his food but I wasn't impressed and with drinks (just beer) and our meal it was about 80.00!! Word of advice the happy hour ends at 7 but if you barely get off work and make it there at 630 like me you'll miss happy hour waiting in the way for 30 min plus!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=140,4.08,3.76,3.764,2.9840000000000004,3.888
217,Matt T.,"Las Vegas, NV",79,342,,3.0,2016-01-22,"My Dad and I ate lunch in here today.  And it was a mixed bag.  He had the Margherita Flatbread, which he said was great and it looked good.  I had a Chicken Pesto Sandwich.  It had Pesto, Roasted Red Bell Peppers, Grilled Chicken, and I got the garlic aioli on the side.  And it comes with a side salad.  The salad was great.  It had some sort of citrus vinegar dressing.  I really enjoyed that.  However, there was something in the sandwich that set my mouth on fire.  I don't know if they put jalapenos in the pesto, but something was extremely spicy.  I could only eat half the sandwich.  And there wasn't a whole lot of chicken on it.  We each had some of the house root beer, which is excellent.  The service was also good and it was very clean in there.  I'd definitely eat here again, however I'm staying away from the Chicken Pesto Sandwich.  The other downside is that they share a parking lot with two other restaurants and when it is peak eating hours, it can be brutal trying to find parking or dodge bad drivers.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=180,4.12,3.74,3.764,3.1480000000000006,3.8920000000000003
54,Jessica M.,"Harrison Township, MI",118,97,76.0,5.0,2016-01-26,"Wow. Really impressed. This is a chain restaurant? My dad and step mom took myself and kids here after a long day of planes, walking and driving. I was famished and would have devoured anything put in front of me. First of all, very nice space. Cozy, yet spacious. Modern, but comfortable. Our server was Xavier and he was delightful. We were taken care of at precisely the right pace. The flow of our meal was perfect, even for my overly-impatient father! Drinks came out quickly, my son ordered the house-made root beer and I stole a sip. Very good! My iced tea was fine and everyone else enjoyed theirs. Xavier made sure to refill my kids' drinks, and asking first if they could have more soda! Much appreciated. My step mom had a coupon for a free app so we chose the avocado egg rolls. We all enjoyed them. 3 whole egg rolls cut into 6 pieces. Just enough to kick off the meal. The menu is huge! It takes a minute to navigate. There is another chain restaurant that has a dessert gimmick (ahem CHEESECAKE) and a very large menu as well. I had a very sub par experience there so the large menu scared me. Glad to see my apprehension was misplaced! Kids meals were modestly priced at 5.99. Both of mine went for the mini corndogs, 8 of them! Fries were yummy too! I ordered the tomato bisque and the seared tuna salad. Wow. I have not one criticism and that is quite hard to do! I would eat these things every day if I could. The bowl of soup and the salad were the perfect amount of food, satisfying to the last bite. I usually ask for the dressing on the side, since almost always they drench it down, but theirs was done perfectly. Ingredients were well balanced and fresh. I was also pleased with the price point. $15.99!? I didn't pay, but I was surprised that it wasn't a $19.99 dish. Easy five stars. I wish I was this satisfied with the value, quality of food & service, as well as the overall experience every time I dined out.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=120,4.12,3.78,3.764,3.3800000000000003,3.9160000000000004
216,Brian W.,"Las Vegas, NV",584,32,37.0,5.0,2016-02-03,I've always liked BJ's brewery. They have great food selection at a reasonable price. Today I enjoyed a salmon and broccoli lunch very tasty very healthy. I also like the fact that they offer many gluten free options even their desserts come in gluten-free options. Highly recommend.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=180,4.12,3.79,3.772,3.3480000000000003,3.922
299,Ivan R.,"Las Vegas, NV",0,8,,4.0,2016-02-10,"We were there yesterday with a large party of 13 ppl. A lady Toni was our server. I could not believe how professional she was and outstanding service. We were such a headache with our party with like 5 separate checks and people trying to use coupons, but she seems to be on top of everything and extremely nice! Most servers would have lost it. It was my sons birthday and he had a great time. Only reason I'm not giving 5 is because we did have to wait 45 mins to be seated.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=300,4.08,3.8,3.768,3.12,3.912
