,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
423,Bob S.,"Stockton, CA",26,24,,1.0,2015-05-06,"I don't know if they suddenly didn't freaking care of customer service but for the most part it's reasonable. Unfortunately, in my last visit and with ONLY three customers in the bar area. We waited several minutes until we received our main course. I understand with a high volume of customers but this.  Unacceptable!!! In fact, I emailed my concerns to the Assistant General Manager but has expected no feedback. I wish I can give this stupid place -25 stars. Horrible!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=360,2.88,2.72,2.908,2.2760000000000002,2.7840000000000003
250,Matt T.,"Berkeley, CA",3,11,3.0,4.0,2015-05-06,"Alyssa was totally professional, and cool under preasure. Even with the Cinco de Mayo rush and some pretty rude customers. Everything tasted great! My girlfriend and I had an awesome night. Thanks again, BJ's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=260,2.84,2.75,2.912,2.576,2.7859999999999996
439,Shirley M.,"Concord, CA",0,7,,2.0,2015-05-07,"If you want wine with your meal check the menu first ...$10.95 for a glass of 'house cab', yet a glass of chardonnay from the same mediocre winery is just $5.95. Sneaky trick they are pulling, one would expect the 'house wine' rates to be same or near same. I was a fan of their Fish and chips with skinny fries but this time it was over cooked on the outside and the batter still raw on the inside.  Maybe they're under new management or just cutting cost (labor) and trying to hide raising prices?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=360,2.84,2.76,2.916,2.3440000000000003,2.792
191,Gina G.,"Stockton, CA",89,58,1197.0,5.0,2015-05-12,"The service and food tonight were spot on! April & I both had the 20 oz Ribeye steaks. My sides were roasted asparagus and horseradish mashed potatoes and she had broccoli and roasted Brussels sprouts. The food was so delicious!  Tonight's cook Nicholas seasoned everything perfectly, and I didn't even need my A-1 sauce! (And I always use A1 on my steaks!). The vegetables were a perfect compliment to a perfect steak!  Our server Erika was very attentive even though she had a busy section. She was pleasant and accommodating. I also want to say that the manager Stephanie made us feel right at home by checking in on us, introducing herself and ensuring that we had a quality experience at BJ'S.   I just want to add that our server tonight and the last time we were here, James, is such a great guy!  I had the endless soup and salad and April had chicken wings. We really enjoyed the food and service again!  James kept bringing more clam chowder and different salads that I kept ordering. We also noticed the stars he was wearing on his collar. One was for him being a trainer and the other was for never being late and never a no show!!!  That's awesome!  He wears them with pride and it shows!  His customer service skills are great!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=140,2.84,2.79,2.92,2.676,2.8099999999999996
309,E M.,"Fremont, CA",0,104,3.0,3.0,2015-05-16,"5 stars for the friendly greeting and smile from the hostess.  Waiter was friendly but never came to check if we need plate for appetizers, fill empty drinks, or how did we like our food.  We had to look for him and ask for whatever we needed.  Food is just good, Nothing spectacular here.  Maybe just a place for salads and burgers here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=340,2.84,2.8,2.924,2.412,2.816
141,Cindy S.,"Federal Way, WA",5,4,,4.0,2015-05-28,"I found the food very good. Had Chicken Alfrado Was great.  My son took us there. Service was very  Good. The Restaurant was very clean, friendly. Tiffany I hope you guys get one up in Sesttle, Wa. We were here to see our Grandaughter graduate High school. Recommend yes and highly.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=200,2.88,2.82,2.924,2.512,2.844
127,Anthony I.,"Stockton, CA",1,4,,2.0,2015-05-28,"We USED to frequent this place fairly often...however the last 4-5 times we have had servers who did not acknowledge us, got orders wrong, did not refill our drinks and all sorts of other normal stuff you would expect a waiter to take care of to your satisfaction.  This time will be the last time we return. After sitting at a table without being acknowledged again for over 10 MINUTES and plenty of staff, and my wife's meal STILL wrong, I can not fault the waiters, but I DO hold management fully responsible for the decline of what was once a great place to go and enjoy a meal. I hope they decide to take their customers seriously and get it back on track. Had the food been burnt or otherwise unsatisfactory, this place would get a solid 1 star.  As a side note, the only time we have had a good experience was when Aaron would help us out because we knew him personally.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=160,2.92,2.81,2.92,2.248,2.854
289,Kacey T.,"Stockton, CA",35,13,4.0,4.0,2015-05-29,"Updating my review because of a recent experience .. I'm usually pretty iffy about coming here because their service is usually bad but sometimes I just can't say no to a great white chocolate macadamia nut pizookie. We came here one night for a birthday and it was extremely packed so the 15 minute wait for a table was expected and bearable . Our server, Michael greeted us within minutes for drinks and then back again for our food . The wait for the food was also extremely long but then again, it was pretty busy. Overall, service was great, food was delicious and this was by far the most satisfying visit at Bj's for me (:",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=220,2.88,2.83,2.92,2.448,2.8499999999999996
230,Negrolo S.,"Mid-City, Los Angeles, CA",0,3,,1.0,2015-05-30,Worst takeout experience ever. Took nearly 1 while hour. Dinning in is also a horrific experience. They seem to have a talent for making the customer wait. I will never go back,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=280,2.84,2.81,2.916,2.052,2.822
246,Nestor T.,"Stockton, CA",4,2,,1.0,2015-05-30,"Went to BJs Restaurant (Stockton) at Pacific Avenue on 5/30/15 at approximately 3:40pm.  The hostess sat us on a booth.  This was a terrible experience as we waited and waited for a server. No waitress or waiter ever stopped by our booth to even acknowledge our presence let alone take our order.  We did see several servers walk by our table without even saying anything to us.  Never in our lives have we experience this type of service at a restaurant!  This is the second time thats happened at this restaurant. At approximately 4pm, we decided to just leave. We did let the hostess know that there wasn't a server that came to take our order. We decided to go to Outback instead and we were provided service pretty quickly...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=260,2.84,2.79,2.916,2.084,2.8099999999999996
178,andrew r.,"Lodi, CA",0,5,,1.0,2015-05-31,"I've visited this location a couple of times in the past and have had ok service but lately the service here has gone way down hill last time I was here there service was so bad the new manager Chris offered to pay for bill as long as we gave him another chance  Well today we went in and they could not even get my rewards to come up I thought oh well next we got seated and ordered drinks the girl came out with straws in my wife's and mine drinks but not one for my son she stated ""there's only like 20 straws in the restaurant and I thought he could go with out"" so I gave him mine  Next we ordered my son who is a very picky eater orders mini burgers with thin fries  The waitress the returns and says we have no fries  That's when I lost it and walked out after voicing my opinion to the manager  In closing we will never visit again",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=180,2.84,2.79,2.904,2.084,2.8099999999999996
357,Lilly S.,"Stockton, CA",0,83,,5.0,2015-05-31,"3/25/15: manager came to our table to introduce self and to assure everything was to our liking, which it was. Waitress was very attentive and professional. Couldn't be happier with my dinner choice. A+!! Keep it up :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=240,3.0,2.79,2.912,2.484,2.8740000000000006
112,Dave F.,"Stockton, CA",216,333,97.0,4.0,2015-06-08,"In an earlier review, I compared experiences at several local places for watching the 2015 NBA Playoffs. B J's is another of those places where we took an entire game in.  Seated in the bar at a High table, we opened with Sliders and artchoke dish, excellent start, 4 nice sliders, perfect to split. B J'd in house brews are better than the tap pours at the other ""A"" chain restaurant. Spltting an entrees, worked perfectly, and was just the right amount.  Our server was on top of drink orders, friendly, and not trying to rush us out for the next tip.  All in all, not a bad deal.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=80,3.12,2.79,2.912,2.288,2.9220000000000006
130,John M.,"Stockton, CA",24,40,12.0,2.0,2015-06-13,Quick to up sale you Nice staff cuisine is ok overpriced Especially happy hour Avocado egg rolls 10 $ 4 little pieces  Calamari 10 $ on a dish over 14 inches It seems Food is outrageous to eat out,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=160,3.08,2.78,2.904,2.056,2.9000000000000004
