,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
911,Je Don D.,"Carson, CA",47,201,262.0,4.0,2017-01-31,"I had a decent experience at this BJ s. The wait was 10 min to be seated. The waiter was fast and attentive. I watched him during the evening and he was a stand out employee.     The food was good and satisfying.   Pot stickers= delicious   Barbecue Pizza = Bomb.... I love that buttery crust  and the barbecue sauce is just enough and hickory sweet. Fried Portabella Mushroom = deep fried crust with a good aioli sauce  Pork Ribs= meat falling off the bone with hickory sweet barbecue sauce. The meat fell onto the plate and I was left with a bone. I ain't complaining.     The aesthetics of the restaurant is very balanced between bar and restaurant. Near the bar area there are T.V.s with sports channels. The place can get loud during that time.  Parking sucks unless you valet. This restaurant is connected with the mall, with an outside entrance. Most people are shopping so parking is a struggle",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2,2.6,2.68,2.548,2.2239999999999998,2.648
38,Kinshuk G.,"El Segundo, CA",2,45,3.0,1.0,2017-02-01,"Worst customer service. Ordered takeout and they gave me a half order of my jambalaya. I called to complain to the female manager, who's asking me to bring back the half order which I have already eaten, as I was starving, trying to get me to drive back 10 miles.  The managers name is EMILY.  She didn't do anything To compensate us. She gave us a hard time of even crediting us for the jambalaya. This is the 2nd time at this location and 1 time at the Torrance location where they Fuck Up Take-out. Eat there or double check before you leave.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=40,2.6,2.64,2.548,1.8920000000000003,2.624
181,Bronwen E.,"Los Angeles, CA",0,12,6.0,2.0,2017-02-01,"We came for a birthday dinner.  My first time here, had heard they had good food.  Everyone was nice and we got seated right away,  The waiter took so long to come by we were able to order drinks and our dinner.  I like it when you can get a drink in before dinner.  We both had a steak and my toddler son had a corn dog.  The food was OK.  I am not a good cook and even I could have made that steak.  With the service being so slow the food being average and the parking SUCKS I will not be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=180,2.64,2.63,2.544,2.12,2.6340000000000003
195,Sarina F.,"Los Angeles, CA",94,101,48.0,4.0,2017-02-03,"My family and I chose to dine here last night. I have always had an up or down experience at BJ's. Tonight was great. I think our server's name was Jake. He was very attentive to us during our entire meal. He even came back after dropping the check to see if we needed anything else, and this is a rarity. We felt like we could take our time and enjoy everything. For appetizers we ordered the wings with lemon pepper dry rub and the brussel sprouts. I was worried the sprouts might be to spicy, however they were perfectly seasoned with just the right amount of sauce. The wings were a little salty for me. I would skip them next time and order a different starter. My kids had the skinny fries to start. They arrived hot and crisp. The kids loved them. For dinner my boyfriend and I shared the Jumbo Spaghetti and Meatballs and the Great White Pizza. The Spaghetti and Meatballs was my favorite part. The portion was large and the meatballs tasted very fresh. We requested more of the garlic knots to accompany the pasta. The pizza had garlic on it, which gave an amazing flavor to it along with the white sauce on the pizza. Can't go wrong with deep dish.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=180,2.76,2.64,2.556,2.288,2.688
62,Brian R.,"Bellflower, CA",81,4,2.0,1.0,2017-02-04,Absolutely terrible service. Came in as a party of 2 just my wife and I and we were asked to sit and wait for a table during the time we were waiting 2 separate parties came in after we did and we're immediately seated without any wait at all. We brought to the hostess attention which I believe was the manager and she sit us in a crowded corner seat which we declined because we did want to be comfortable.  She did seat us at another table shortly after and we never saw a server at all until we were getting up to leave and go to another restaurant.  I have never had this experience at BJ'S before,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=120,2.68,2.61,2.54,2.02,2.638
84,Ioana R.,"Fullerton, CA",3,21,3.0,1.0,2017-02-12,"Let me start by saying this review isn't for the restaurant itself, it's for the horrible service they have! I don't usually take time out of my day to complain but this was just too annoying  Our server, Rachel, was very inattentive and rude. She came, didn't introduce herself then the nonsense continued. We ordered a medium pizza and she didn't even bring the little spatula for the pizza, had to get all in the pizza w forks to scoop it out. We only finished two slices of pizza and she comes to ask if we want boxes. She comes to bring the boxes, mind you I'm still eating and my bf across the table is done, and she hands me the box as I have food in my hand then I'm finishing up some fries and she starts moving the plate as I'm eating them... She then comes to pick up the check and I have a slice of pizza on my plate to eat it and she asks if I'm done w it trying to take it... We spent more time waiting to get in than at the actual restaurant, I've never felt more rushed. Horrible hooooorrible service. I've worked in customer service with food as well and although some people can be tough you don't take it out on other customers if you had a bad day... The BJ's favorite pizza though is delicious  Burgers are ok, not mind blowing though",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=80,2.64,2.59,2.532,2.02,2.6100000000000003
211,Clara W.,"Los Angeles, CA",0,9,2.0,1.0,2017-02-12,Just left and WORSEEEEEE service ever! I had to go ask for service after 15 minutes of waiting for water. Then took them another 20 to take my order. Short staffed and waiters looked stressed,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=240,2.48,2.59,2.524,2.116,2.5460000000000003
210,ed g.,"Lawndale, CA",3,17,,1.0,2017-02-14,"We had a big order for the office placed today at lunchtime. 8 entrees. We go pick it up and bring it back to our office. We asked for monkey bread with salted ice cream ,Nope didnt get it. we had 5 dishes with french fries, Ketchup  Nope didnt get it. The chicken salad for 13 dollars does'nt even compare to the picture they have posted on the menu. Half the size for 13 bucks don't bother. the pulled pork sandwich would have been good if we got the extra barbeque sauce like we asked for. Nope  So people don't bother with BJs. Plenty of other restaurants around to go to at lunch!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=240,2.48,2.56,2.508,2.244,2.528
153,Gianna R.,"Los Angeles, CA",10,72,3.0,1.0,2017-02-20,"In addition to being ignored when I first arrived - the 2 people at the front desk didn't look my way, but spoke with a man who came after me.  Sad face #1 I  ordered a Proseco. The server dropped off the unopened bottle on the table with my friend's drink.  When he returned to the table about 10 minutes later, my guest asked if he was going to open my drink.  He said, he'd be back -- he came back in a few minutes and opened my drink.  Sad face #2 My salad came first - after a few minutes, my friends's ziti arrived - then came my Brussel sprouts, and finally after a few minutes, my friends chicken wings appeared.  Sad face #3 When I gave the server my membership number and advised him that I would like to use my discount, the server put the number on our check but didn't apply a discount. Sad face #4 We arrived around 4:45ish (that's being generous), we didn't receive our bill until at least 20 minutes after we finished eating.  He never came back to see if we need anything...Sad face #5 & 6. This is not the type of service that I would have expected.  It was absolutely horrible.  If this were my first visit...I would NEVER RETURN.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=100,2.36,2.55,2.508,2.372,2.474
73,Jeff L.,"Los Angeles, CA",16,4,,1.0,2017-02-24,"I'm never eating here again and it really has nothing to do with the restaurant initially. Parking is horrible. My wife and I got take out and they have about 10 spaces for the people ordering take out. I waited 15 minutes and not one person came out with take out. Eventually my wife came out with the food and somebody came out with a 12 year old kid, no take out, and drove away from one of the spaces.... I told security about the problem and he said, ""well... we have a lot of restaurants using those spaces,"" which insults my intelligence because what difference does it make. People are parking there and just eating and coming out, not as take out customers but as regular customers.  To add to the madness that this place is, the food was cold and dry.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=120,2.32,2.53,2.508,2.5000000000000004,2.4459999999999997
48,Patti C.,"Austin, TX",46,18,8.0,5.0,2017-02-26,"For the price food is good, served hot. Service was excellent. Pasta with shrimp and asparagus with garlic knots is very tasty. My husband ordered peanut chicken with soba noodles and it was very tasty as well. Portions are nice size.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-culver-city-2?start=60,2.4,2.55,2.508,2.9000000000000004,2.49
