,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
411,Brandon Edward B.,"Cerritos, CA",118,23,3.0,3.0,2016-01-07,"I would love and actually want to give this review five stars. Don't get me wrong, this BJ's always has the best tasting food and rarely do I ever get a bad waiter/waitress, they're usually really nice and even good looking to top it off. The reason it's only three stars is the food is great and has good prices but the appetizers are the price of an entree but half the size or extremely less! Also, the reason this BJ's specifically gets three stars is because of how long it takes to get seated and get your order taken. There was once where I had to wait forty five minutes for my reservation and the entire left side of the room was empty and people who came in after me were seated first. Before that incident, I would have given it a 5-star. Still definitely my favorite BJ's, though.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=340,2.84,2.6,2.812,2.604,2.696
526,Iona L.,"Bellflower, CA",0,3,,4.0,2016-01-09,"Food was good, service was excellent.  Attended a large party of 50 and the servers were attentive,  friendly and personable.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=520,2.8,2.59,2.808,2.7039999999999997,2.6739999999999995
205,Rynel V.,"Buena Park, CA",431,175,881.0,4.0,2016-01-11,"Darlene gives awesome customer service! She's super friendly & fun! Pizza was good as always. Tried the wings, the lemon pepper needs a little more lemon flavor. Other than that, yummy food, yummy beer, dope customer service!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=220,2.84,2.6,2.804,2.7359999999999998,2.696
284,Heather L.,"Garden Grove, CA",57,193,176.0,3.0,2016-01-16,"Came here with family to celebrate my brother's 17th birthday last weekend. It was fairly crowded on a Saturday Night and luckily, we were seated within 25 minutes. There were a lot of options to choose from regarding food and our waiter, Rori, was very helpful. My table got nachos and fried calamari as our appetizers which were very good and tasty. For the entree, I ordered the balsamic chicken which was also pretty good, but I wouldn't get it again due to a weird wine-ish taste. My brother got a candle-lit pizookie as his birthday dessert which was cute although none of the waiters joined in to sing him a happy birthday song which was sad. I wouldn't come back unless I'm being dragged here for a celebration, but it was okay when I went.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=140,2.88,2.62,2.812,2.636,2.724
455,Sansan B.,"Whittier, CA",8,34,7.0,1.0,2016-01-18,"If I could give this place zero stars I certainly would. Came in to get a late lunch. The hostess couldn't show us anymore how badly she didn't want to be there, appreciate her job, or the customer who just walked in. I asked for a table and was pointed to the bar area. The hostess couldn't even walk us to the dirty table she pointed to or even hand over a menu. We sat waiting for the server to come over and that never happen. So we sat observing the employees. The hostess chatting with two co-workers. Three other servers outside bar area. Austin was too busy texting to see us sitting without even a menu. I asked him if he would be our server and he said no. ""How dare I interrupt him texting!"" We walked out. Went across the street to CPK and the service was night and day. Had a great meal, awesome drinks, fantastic server...& hand down the best service. As for BJ's goes... This is not a good representation of the restaurant. You can get better service at our local Brea location. The Manager Mike needs to either fix this place or BJ's needs to get a better Manager. I would never run a business like this. You certainly can tell that their is zero leadership is in this restaurant and it starts from the top. I am not the only customer that has left horrible reviews. Stay away from this BJ's! You have lazy dog, CPK and Cheesecake Factory all of which have great service & good food!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=440,2.72,2.62,2.808,2.436,2.66
355,Brittany K.,"Anaheim, CA",30,7,1.0,5.0,2016-02-05,There pizza is really good and it fill you up and they have good price on pizza and they are really  nice there and they are very helpful of you never been there.  If you never been there you should go and try there pizza it very filling  and I will go everyday if I had the money to go everyday that how good they are there,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=360,2.88,2.64,2.824,2.9000000000000004,2.736
308,G M.,"Huntington Beach, CA",0,408,722.0,5.0,2016-02-08,"This place is a chain, but they have good food, great beer, and a fun environment. The only problem is somewhat loud, and no bread served. The salmon was great, and the pizza appetizer pretty good. The Jambalaya seafood was a bit too spicy and inauthentic though.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=320,3.0,2.67,2.828,2.9000000000000004,2.8020000000000005
119,Jonathan S.,"Huntington Beach, CA",179,261,362.0,4.0,2016-02-19,"4th of July weekend, 2013, was the time I [first] wrote this review.  Fast-forward three years later - things kind of went a bit downhill, but not in a bad way that I wouldn't come back here again; no, not that bad. Let me give you the run-down on my experience [today]  I ordered the Southern Fried Chicken, and it came with a side of mashed potatoes.  I wanted a full BAKED potato instead, so the waiter, Cory, was kind enough to switch my potatoes to a baked potato instead of mashed.  Okay, first trip of my order:  The sour cream and the butter both were on the side, when I wanted to get all of them ON TOP of the potato like people usually do.  So, they took my plate back, and the chef put the chives, butter, and sour cream on top for me.  Second trip:  I didn't see the pepper gravy on my chicken, so I kindly asked them to put the gravy on top of the chicken.  They put the gravy on top of the chicken.  Yes, I know those are small issues, but I'm sometimes OCD about things like that - again, not to say it's a bad thing, but on the other hand, I'm not Mr. Perfect. :)  All in all, the food (and service) today was at par, so I may try again another day.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=60,2.96,2.7,2.832,2.8000000000000003,2.8040000000000003
339,Criselle M.,"Huntington Beach, CA",60,22,9.0,1.0,2016-02-23,"I am insanely disappointed in my visit to BJ's this afternoon. My friend and I got to the restaurant at 11:40 and were seated pretty promptly and ordered right away because we already knew what we wanted. I ordered the dinner sized portion of the salmon and quinoa and my friend ordered the salad with ahi tuna. We waited for our order for 40 minutes, finally at 12:30 we asked for our food which had not come out yet to be bagged as take out for us to just take back to work and eat. The server, Ryan, was very nice, and informed us that the salmon usually takes 15 minutes to cook. But from being seated and ordering at 11:50am to not receiving our food until after 40 minutes of waiting did not make up for the fact it took twice as long to cook my 15 minute salmon. Now here is the real kicker. Once I did get to open my to-go box up expecting to see a dinner portion of salmon and quinoa, I am met with less than a cup of quinoa scattered around my salmon. I've had the lunch portion of salmon and quinoa bowl at the BJ's in Torrance, and what was in my to-go box did not even measure up to that. There was probably enough asparagus and mushrooms, and the salmon was a good size, but did they not even think that I would notice that I had at most 4 spoonfuls of quinoa as my dinner entrée? I took a picture and will post it after I finish this little rant. But I hope that you who are reading this know that BJs had poor service at lunch time, middle of the week on a Tuesday, and that they bamboozle you with their take-out food. I am 100% sure they knew that I was getting a substandard portion for a lunch and dinner portion, and that absolutely disgusts me. Shame on you cooks! I hope managers check up on that after seeing this.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=260,2.92,2.7,2.816,2.5320000000000005,2.7880000000000003
514,J R.,"Westminster, CA",0,1,,2.0,2016-02-24,"visit this bjs all the time and love it, however in this particular might not so much. Food came out wrong, never received condiments asked for and sat with empty drinks/beers for the whole meal. I am a sever and have been for a long while, not blaming sever at all, clearly he was to busy as we saw him darting around opposite sides of the restaurant taking tables in different sections. It was obviously  they cut to early, wich happens, however in that case management should have had his back and been helping out much more. poor guy was running around like a chicken with his head cut off, and any of us who are or have been a server know how awful of a feeling that is !!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=500,2.96,2.71,2.812,2.6320000000000006,2.8099999999999996
