,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
147,Celeste W.,"Los Angeles, CA",441,217,444.0,2.0,2015-09-22,"My husband used to come to this location all the time when he worked down the street, and he always spoke very highly of the staff and his meal, which he used the app to place ahead of time.  We are both fans of other BJ's locations, but I've only been to this one a handful of times.  At 6:15 my husband placed our ""Dine In Order Ahead"" on his mobile app. We arrived at BJ's at 6:45 (the time we selected on the app) and after 5 minutes of the desk fiddling around not finding our name they handed us a pager and said ""we'll call you when something is ready"" Ummmmmm.  Isn't the the whole point of the app not to wait in line with everyone else? We were not seated for 20 minutes.  On a Tuesday night.  Maybe I'm oversensitive on the issue.  But the point of the app is to ""revolutionize"" my dining experience and then I have bad customer service from the front desk with minimal information as to when my advanced order will be ready and dirty looks like we are inconveniencing them by having used the app.  When our buzzer finally buzzed 20 minutes later I heard the host telling the party ahead of us it would be a 5-10 minute wait. Outrageous! Our waiter brought us menus and asked if we would like to start with any appetizers. We told him that we already ordered on the app & he looked at us and said well what about what would you like to drink and we again told him we ordered our drinks on the app, too. It was very frustrating for us and he really didn't seem to care very much.  They messed up my husbands order which is crazy because again, we ordered it on the app.  In the end the food was fine. But it would have been twice as good & a 5 star experience if we were seated in the 5 minutes it took them to ignore us in the beginning.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=120,3.12,3.0,2.764,2.472,3.0480000000000005
286,Look A.,"Thousand Oaks, CA",1,8,,1.0,2015-09-25,"What happened to this place? My burger was over cooked but cold. When you pay $15 for a burger, you expect it to be made to order.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=300,3.04,2.96,2.752,2.468,2.9920000000000004
117,garry s.,"Thousand Oaks, CA",4,37,6.0,2.0,2015-09-28,The burgers were room temperature.  The napkin on my wife's lap got stuck to the gum on the bottom of the table.  This place has gone down hill.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=140,2.92,2.96,2.744,2.6960000000000006,2.944
152,Jordyn L.,"Westlake Village, CA",75,232,43.0,4.0,2015-10-03,"I always come in here for happy hour because they have a nice selection of drinks and appetizers. Parking can be tough, but you can usually find parking at the Ralphs on the other side of the lot. Ryan is one of our favorite servers and always makes an effort to go above and beyond!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=120,2.92,2.96,2.756,2.9920000000000004,2.944
274,Alex B.,"Simi Valley, CA",52,6,,5.0,2015-10-03,"All 5 stars are for Blakely, he was stupendous! Not only was the service from him exemplary, but a charming personality to go with it! Give this guy a promotion, will ya!?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=200,3.0,2.98,2.768,3.0920000000000005,2.9880000000000004
111,Collin C.,"Los Angeles, CA",149,221,103.0,3.0,2015-10-10,"It's BJ's, it has it's ceiling with quality. However, this was a really inviting BJ's.  They were very accommodating to us as we had our two pups, and allowed them on the inclosed patio, which is extremely spacious. I mean it's LARGE. There are plenty of tvs outside too, which is dope if you're trying to watch a game or two.  The menu is well designed for as ridiculously deep as it is. It is easy to read, bright, and engaging. I mean it really caught my attention haha. If you've been camping outdoors and are starving this place is great! I'm kidding, kind of. We had a great time hanging out, enjoying a beer and some food with super attentive service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=140,2.92,2.99,2.768,2.7960000000000003,2.9619999999999997
105,Peter L.,"Thousand Oaks, CA",14,182,170.0,5.0,2015-10-15,This place is great I went here with my son and had such a great time. I would have to at the best afternoon with my son I've had in a while the staff was nice the apologized if there was a wait and the food is so good.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=140,3.0,3.0,2.772,3.0600000000000005,3.0000000000000004
263,Kay H.,"Glendale, Los Angeles, CA",5,54,,4.0,2015-10-20,"BJs is awesome. I love their food variety. They have everything you can thing of for an American Resturant, and a full bar.  Their appetizers are awesome specially the Avocado rolls. They now offer deep dish pizza as well. I love their Ahi tuna salad, their crispy chicken plate, and their shrimp scampi. The only problem is that they are loaded with calories.  We always go there on our cheat day.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=200,3.12,2.99,2.776,2.8640000000000003,3.0420000000000007
269,Steve C.,"Westlake Village, CA",15,29,40.0,1.0,2015-10-30,"I wish I could say that I liked the service or the food.  They don't deserve to serve food to human beings.  The quality is poor and no matter how much i would like for them to care they do not.  It's a sad thing.  You'd think that a business in Westlake Village would take thing seriously.  Unfortunately, this company has decided that they don't need to care.  That makes me sad.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=200,3.12,2.96,2.776,2.468,3.0240000000000005
180,Ken S.,"Thousand Oaks, CA",33,18,,2.0,2015-11-09,"We waited for a long time for just soup and salad I think this is Extremely slow service, very good food but very slow service",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=240,3.0,2.94,2.776,2.568,2.9640000000000004
174,Jeff O.,"Auburn, CA",11,31,2.0,1.0,2015-11-16,At least they are consistent. Finally broke down and went to BJ's for lunch after staying away for a year. Ordered a beer and a bowl of chili and they came out at the same temperature and then was told that the chili was cold because the kitchen put cheese & sour cream on it. What in heavens name was I thinking?,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=180,3.0,2.9,2.772,2.5320000000000005,2.9400000000000004
167,Dustin L.,"Simi Valley, CA",0,20,5.0,2.0,2015-11-22,I use to love this restaurant but it would seem the service has gone down hill. We waited 45 minutes for our food only to discover there was an issue with something we ordered. We weren't told about the issue. The pasta we ordered (chicken alfredo) was not good to say the least. It was very watery and the chicken tasted fake. The only reason I give two stars and not zero was the alcohol we ordered. The Long Island was strong and it's just the way I like it.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=180,2.96,2.91,2.772,2.7280000000000006,2.9299999999999997
267,Justin M.,"Thousand Oaks, CA",194,20,3.0,4.0,2015-11-24,"Well the food was great we got a deep dish pizza very fresh and good, they didn't cheap the meat they lay it on there pretty heavy. For an appetizer I had avocado egg rolls they were delicious very flavorful. The beer selection was great I loved all the beer I tried. But what was even better is how knowledgable are server was of the beer he was great and truly knew his stuff. Not only that he was very helpful Daniel was a great server, and made the experience so great, I'll be back for sure!! The only reason it's not five stars is the restaurants acoustics suck when there is a lot of people it's loud!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=200,3.08,2.94,2.776,2.9280000000000004,2.9960000000000004
272,Afroditi P.,"Simi Valley, CA",15,6,,3.0,2015-11-25,Took too long for main entrees. Over half hour after appetizer was finished. Don't know why I didn't complain. Atleast the food was hot and good when it finally arrived. Really disappointed,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=200,3.16,2.96,2.776,2.7640000000000002,3.0400000000000005
187,Debra F.,"Thousand Oaks, CA",0,1,,1.0,2015-12-10,"I ordered take out for the second time in two months and both times I was Highly DISAPPOINTED! When I arrived for pick up (told 15-20 mins) nothing was ready.  Not until that time was I told an item I ordered was not available, so the employee decided what I would want.  I continued to wait for 40 minutes and then was informed another item i ordered was replaced with what BJs thought was the next closest thing.  After speaking to a manager, I left only to get home and have one of my dinners not in the bag.  Food was poorly prepared and below average quality.  BJs has totally gone down!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=240,3.04,2.92,2.772,2.5960000000000005,2.9680000000000004
290,Dr K.,"Beverly Hills, CA",0,13,,4.0,2015-12-11,Love their groupon and coupons. very friendly,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=300,3.04,2.95,2.776,2.9280000000000004,2.9860000000000007
261,Z C.,"Agoura Hills, CA",37,181,14.0,4.0,2015-12-22,"Nothing wrong with this place and nothing overly exciting. Friend from Canada got carded once (he's 23) and manager came out to quiz him on his Canadian sports team to make sure his driver's license was real haha.  Usually get the BBQ pulled pork when I come here, but they have since taken it off the menu. You can still order it though.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=200,3.0,2.97,2.784,2.9600000000000004,2.982
