,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
367,Alondra R.,"La Puente, CA",0,3,1.0,5.0,2014-02-28,"So I came to BJs craving a well done steak, I asked the waiter what was the difference between a Rib Eye steak and Top Sirloin steak. He said the Rib Eye was a more fattier cut and the Top Sirloin was a more lean cut. I wanted my steak thick so assuming that the waiter meant thick when he said ""fattier"" I went with the Rib Eye. After I received my delicious-looking plate, I began to dig in! I noticed that my steak started tasting a little gooey, then I looked at the inside of it and there was FAT mixed in my steak! Maybe I misunderstood the waiter when he mentioned the fattier portion of the steak, so I admit it was a fault on my part. I mentioned to my waiter that I wasn't satisfied with my steak and followed that by asking if I could get a Top Sirloin steak instead. I also mentioned my confusion about the two, but he apologized about that and said I would be able to receive my steak the way I desired free of charge. He acted in a very polite manner, and to top it off my Top Sirloin steak was amazingly delicious. Thank you for the wonderful customer service Michael G! :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=380,2.92,3.13,3.13,3.22,3.046
175,Lynn B.,"Los Angeles, CA",86,241,12.0,5.0,2014-03-02,"i've been to this Bj's restaurant several times, but last week the service I received was on point! All the managers came to greet our table, the servers were super attentive, and the hostess was very friendly. I was so surprised at how much attention our table got.  Thanks, BJ for your SUPER friendly service. I was impressed!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=220,3.0,3.17,3.17,3.124,3.102
378,Erniie M.,"La Puente, CA",3,2,1.0,1.0,2014-03-02,"Great service, great waitress! She's soo cute & polite & attented us at all time. But I shall give it a one star cause they removed the red velvet pozookie!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=380,2.84,3.15,3.15,2.6920000000000006,3.026
265,Joel R.,"La Puente, CA",203,13,75.0,5.0,2014-03-08,"I love this place!! I always eat & drink at the bar because the bartenders are really cool to talk to. I usually come after work to chill before I head home. The food is great! There's a lot more than just pizza. They have burgers and other entrees if your not looking to eat pizza though by any chance you are looking for pizza I highly recommend getting The Great White pizza which is a chicken pizza with garlic, onions, tomato and Alfredo sauce! They also have two types of crust (original deep dish & hand tossed) and you can never go wrong by finishing your meal with a delicious Pizookie desert! :D enjoi",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=240,2.84,3.16,3.16,3.188,3.0320000000000005
336,Jeff L.,"Hacienda Heights, CA",10,35,259.0,3.0,2014-03-13,"Came here for lunch with a group of co-workers.  Menu has a pretty good selection, so there should be something for everyone. Good place to get a drink as they have many varieties of beer, but I am no drinker. Food was alright, nothing special. I ordered the California burger cooked medium with a side of wedge-cut seasoned fries. Burger arrived more of a medium-well and the fries were on the well-done side. The burger itself wasn't bad with the included toppings. Service was above average as the waitress came around twice to fill our drinks and brought out lemon wedges for our water when asked. Several TVs on the wall showing sports, so should be a good choice for March Madness. Overall, place is A-OK for a casual meal, especially during lunch time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=340,2.76,3.16,3.16,2.8600000000000003,3.0000000000000004
243,Jennifer O.,"Los Angeles, CA",327,139,112.0,5.0,2014-03-22,"*Happy Hour Review.* Just went here for happy hour on a Friday evening at around 5:00 P.M. Likes: -Friendly and quick service. -I got the strawberry mojito. It was delicious, made just right (with the right amount alcohol content), and the cup size was fairly big. -Prices are reasonable. Everything is around $4-$6 or so.  -My friends and I shared the spinach and artichoke dip and it was good. -Great place to relax, talk and watch games (They have a few big screen tv's).  -Ample parking in parking lot. Dislikes: -Pretty crowded. You can only sit in the bar area so there is a limited number of tables and chairs. Not the best for big parties.  -Not the biggest variety of happy hour foods and drinks.  Recommend: Yes.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=260,2.92,3.17,3.17,3.124,3.07
322,Tina N.,"Pomona, CA",4,8,,5.0,2014-03-23,"My friend and I came for an early lunch on 3/23/14 at 11:00.  We were seated right away and greeted promptly by our waitress Bernadette.  She took our drink order as we were trying to decide on an appetizer.  We ordered The Avocado Egg Roll with no cilantro.   A runner brought out the appetizer and Bernadette noticed right away that there was cilantro on it.  She told the runner to bring another order with no cilantro.  We were impressed by her attentiveness.  The Avocado Egg Roll was the most delicious appetizer we ever had.  It had avocado, cream cheese, pine nuts and a hint of pepper; we suggest everyone to try it.   Bernadette kept a good supply of Dr. Pepper coming to the table which is impressive since my friend loves this drink so much.  My friend and I decided on the Great White Pizza.  Bernadette brought out the plates and noticed right away that one of the plates was dirty.  She apologized and brought out another plate.  We were impressed by her observant manner.  The pizza was delicious and creamy.   Overall, our experience was excellent!  Bernadette was cheerful, attentive, observant, and cared about us the customer.  We will definitely come back to BJ's in Rowland Heights and hope to have Bernadette as our waitress!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=340,3.0,3.19,3.19,3.0920000000000005,3.114
342,Diana E.,"La Verne, CA",98,85,51.0,4.0,2014-03-28,Customer service was great and the food came out in a timely manner. Their wings where awesome the burger was average.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=360,3.12,3.19,3.19,2.8640000000000003,3.162
100,Christy M.,"San Gabriel, CA",1021,358,4410.0,5.0,2014-03-30,"My boyfriend and I came here on a late Sunday night because we were both hungry and wanted something different from what we would normally eat. We waited in the front for a few minutes until someone finally tended to us and seated us.  Kayla was our server for the night and she was amazing. I've been to BJ's a few times before at different locations, and I've received good and bad service. But Kayla was refreshing to have; she was very sweet and attentive to us. She gave us recommendations, and told us about the specials the restaurant was having. My boyfriend decided on getting: Ahi Poke appetizer - $10.25 Small Great White Deep Dish Pizza - $15.25 Seared Ahi Salad - $14.95 No joke, our meal was huge. I really love how decadent and comforting their pizza is, so I only order pizza whenever I come here. I ordered the small so I could bring back left overs for my brother to eat, and have some for lunch the next day. My boyfriend has been hooked on Ahi Tuna for the past few months, so that's a perk for me too since I also like Tuna.  The Ahi Poke ($10.25) was good; poke tasted freshly tossed and didn't seem like it was sitting in the marinade for too long. The avocado chunks were huge, and they were the big haas avocados, so they tastes very rich and a perfect balance to the smooth texture of the tuna. It wasn't any special sashimi grade, considering that it's BJ's, but it was good. It was a pretty good portion of tuna, and it came with a side of 8 won ton chips.  The Small Great White Deep Dish Pizza ($15.25) was pretty good. I usually just get the combo, but the garlic was definitely savory. I was just expecting garlic seasoning on the pizza, but I saw some chunks integrated into the alfredo sauce in the pizza, so that was awesome. The toppings to pizza dough ratio wasn't well balanced in my personal opinion, but because the crust was sooo unbelievably buttery and flakey, I won't complain. I got more full from the dough itself than the overall meal. I ate about 2 slices and got full. My boyfriend really liked their alfredo sauce, so another perk! The Seared Ahi Salad ($14.95) was such a huge portion! It looked as if it as easily 2 salads in one. Personally, I'm too cheap to be spending $15 on a salad from BJ's, at that rate I would have just ordered a pizza. The seared ahi was just okay in my opinion. The texture itself was a bit mushy, so it wasn't as fresh as the poke earlier, but the overall dish was good. The dressing was delicious, however the salad itself was overdressed. The avocados, greens, and overall flavors were very generous and my boyfriend and I thought we could've just shared the salad and an appetizer and we would have been full already! We also signed up for their rewards programs, and I guess once you sign up it includes a free pizookie? This was actually the first time I went to BJ's and didn't get a pizookie because we were so full from the salad! I guess we'll save the freebie for another time :) Overall, we both had a great time at Bj's, and we left with way more food than we intended to. Kayla, you were great! She made us feel very welcomed, and our glasses were never left half empty.  We will definitely be back at this location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=120,3.2,3.21,3.21,2.868,3.206
345,Coach I.,"City of Industry, CA",0,44,25.0,5.0,2014-04-24,this place is always a great place for family and couples nite out !! not a singles place.. but maybe you'll get lucky !! hahaa.. superb food and beer.. long waits though. TVs are sweeeeeeeet !!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=360,3.36,3.22,3.22,2.836,3.2760000000000007
