,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
205,Kris S.,"Fernandina Beach, FL",94,161,132.0,4.0,2015-07-28,"Yep- Lots of food here. Figure that with the box of leftovers your are getting 2 meals for the price of 1. Kelly, our server, was a great help since 2 of our party have special needs (we're sort of a wheelchair crowd,) and she had some good tips about what was good on the menu. Of course the main reason for going is the CHEESECAKE!!!  Everything is just lead up to desert.  And yes, the cheesecake is quite tasty. I went for chocolate and took at least half of it home since it's too rich to eat all at once. Saturday at 1 in the afternoon was crowded with a 1/2 hour wait minimum.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=100,3.32,3.4,3.4,2.8960000000000004,3.3680000000000003
42,Chris T.,"Fuquay-Varina, NC",151,139,39.0,3.0,2015-07-31,"Been here a couple of dozen times now trying several different entrees and appetizers. The food, service & price are both good. A little boring and pretentious with a long wait during peak hours... It's good but not worth a wait. Will we go back? Probably not with too many other options that are as good or better with less of a wait.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=120,3.4,3.4,3.4,2.7640000000000002,3.4000000000000004
171,Jessica F.,"Hope Mills, NC",0,5,,1.0,2015-08-02,"This was our first and last visit here. Our waitress has no suggestions for meals but persisted we ""go ahead and order"". Half of the menu is advertisements, and we didn't even have our drinks yet. When we received our dip the bread was too hard to break. We requested to return it and remove it from the ticket and she said it was supposed to be like a crouton. When I asked what the sauce was like on the shrimp bistro she said ""I don't know, it's white"" and made no attempt to find out. As soon as our food came she was trying to box it up. I know this place is busy, but come on!!!!",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=140,3.24,3.37,3.37,2.6280000000000006,3.318
92,Emily M.,"Havelock, NC",64,13,6.0,2.0,2015-08-10,Our server was very nice and the location is great...but that doesn't beat my pancake not being cooked all the way through. We weren't very happy to have paid $12 for raw pancake batter...,https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=160,3.28,3.36,3.36,2.8560000000000003,3.3280000000000003
90,David L.,"Wendell, NC",15,2,,3.0,2015-08-17,"My girlfriend and I love the Cheesecake Factory. We normally try to sit outside if the weather is nice. Tonight we sat with Jennifer C.. Horrible experience. My girlfriend and I both work in the service industry and this waitress couldn't have cared less about us. My girlfriend ordered a Greek salad with no kalamata olives, came with them. She ordered the four cheese pasta and asked for extra ricotta cheese and Jennifer brought her Parmesan. I had the meatloaf which was great but took forever to get a refill on my drink it seemed. Overall great restaurant, horrible server.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=160,3.28,3.38,3.38,2.9560000000000004,3.3400000000000003
208,Michael B.,"Johnson City, TN",19,232,246.0,3.0,2015-08-17,"Three stars is taking into account quality with value. Not a bad experience, and one I'd do again, but not one I'm in a hurry to get back to considering the myriad of other great restaurants Raleigh has to offer. My friend had a craving for Cheesecake Factory, so I figured what the hey, since I'd been years ago in Charlotte and thought it was ok. The wait on a Sunday evening was about 20 minutes around 6 PM. Service was fast and friendly, so no points off there. The seared tuna tataki salad was pretty good. Fresh ginger, ripe avocado, and tuna were delicious, not to mention a high point in a menu not friendly to the calorie-conscious. (I did not save room for dessert, sadly). If I had to name a downside, is that this dish, with an unsweetened tea, cost over $21 bucks (not including tip) and had to wait 20 minutes for. Though what I ordered was perfectly fine, I definitely knew I was paying more for decor/the franchise/etc, which is typical for more upscale chains like Maggiano's, California Pizza Kitchen, and Cheesecake Factory. rather than a novel culinary experience. Again, so many other great restaurants around Raleigh that offer more bang for the buck. Nonetheless, pretty good food if you're willing to pay and wait, and of course, a phenomenal selection of cheesecakes (the quality of which I cannot comment on since I passed).",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=100,3.2,3.36,3.36,3.0200000000000005,3.2960000000000007
68,K S.,"Raleigh, NC",0,8,,1.0,2015-08-18,"I have family that work at Crabtree so we have gone to Cheesecake Factory a number of times. This occasion was my sister's mother-in-law's birthday celebration. A very sweet 76 year old woman who was accompanied by 'Sister' another very sweet elderly lady. We arrived at 2:25pm on a Sunday afternoon, expecting a wait of course. We were told a 25 minute wait for a table. All right thats acceptable. After 50 minutes of waiting in an overheated hallway I went up to ask how much longer it will be. Was told rather rudely that it will be an additional 15 minutes since we had the audacity to have 7 people in our party. Now, I've worked in restaurants before, happen to have owned one in the past. And letting my eyes wander around the restaurant I saw at least two tables that could accommodate a slightly larger than regular party of 7..both tables were empty and reset. No one was being shown to them and they remained empty the 5 minutes or so it took for me to get the attention of the hostess. Finally after 15 more minutes we were called to the hostess stand where were subjected to standing around (with 2 older women over 75) with I would guess part of another large party for at least 5 more minutes while we waited for someone (not a hostess) to show us to a 'table' which ended up being a cramped booth really meant for 4 people (perhaps 6 in a crunch) with a chair thrown at the end of it blocking a narrow passageway.  There were two other same sized booths completely empty by the way..right next to the one we had just been sat at. My husband had the misfortune of getting the chair at the end of the booth and was constantly being bumped into by passing wait staff. Let me round it up and say that the wait for a table exceeded an hour. Our order was taken promptly enough, my unsweet tea was refilled with sweet tea (absolutely hate that)  and we proceeded to wait an additional 50 minutes for 5 salads , a hamburger,and a dried out chicken dish. Our waiter was replaced mid way through our service because obviously we went from being lunch customers to dinner, since it now was after 4:00pm. My husband had to take his salad to go because the wait was so long and he had to return to work. We all ordered cheesecake and they sang a happy birthday..except my cheesecake did not come out with the others. By the time it did everyone else in the party was finished and ready for the checks and to get the heck out of there. I asked for it to go. From start to finish, the whole unpleasant experience lasted almost 3 uncomfortable hours.  Unfortunately, I will not be coming back. Its been a tradition to take the older members of our family there to celebrate their birthdays. But I was in a state of discomfort after waiting over an hour for a table, being crammed in an uncomfortable booth for almost an additional 2 hours..I can only just imagine how very uncomfortable those two ladies were at the end of the meal. They were too polite to complain. I fortunately do not suffer the same malady. Hey Cheesecake...you need to hire a competent and time conscious hostess, you need to be better organized, and have a quicker turn around. You need to train your staff better on a whole. I had your waitress' shirt sleeve in my meal at least a half dozen times. Horrendous. This restaurant cannot handle parties over 4. They aren't equipped for it.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=180,3.2,3.33,3.33,2.7560000000000002,3.278
84,Ruicheng W.,"Fuquay Varina, NC",0,9,22.0,4.0,2015-08-28,"So big menu, you can get everything like Chinese food,Japanese ,Mexico, Italian .I just a little concern about can them make a good dish.When the food come out,every one just enjoy it,all test good.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=160,3.28,3.33,3.33,3.152,3.31
6,Xiomara L.,"Pikeville, NC",8,7,13.0,3.0,2015-09-06,"I love the Cheesecake Factory, after today, I am not sure if the drive is worth the price anymore.  First I will say the food was good. We all enjoyed our dishes. Next the wait time was acceptable, they told us 35-40 min and were seated in about 20-25. There is no call ahead seating.  The service from the sever was not what I would expect.  We left 15% tip and had she been better, would have left her more. She was very bland when taking our order, or coming back to make sure we had what we needed. There were long periods before we saw her again, which was unacceptable. It was as if she was trying to get through the day.   The bathroom was semi clean, there were paper towels all over the floor upon entering the bathroom and be careful walking to the bathroom or out the restaurant because there were a few times I almost slipped from how slippery the floor was.  The hostess were very nice and courteous,  they had a smile on their face.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=80,3.28,3.31,3.31,3.0840000000000005,3.298
69,Erika B.,"Havelock, NC",31,1,,2.0,2015-09-13,"The food is always wonderful at the Cheesecake factory, and the only reason I go. I work at a restaurant as a waitress and I will say the costumer service I always receive at this restaurant is near to none. The service is always very bland and nothing great for what you'd expect at such an expensive, high quality restaurant.  I get better costumer service at a McDonald's honestly and that's pathetic. Last night I went to the Cheesecake factory for my birthday. As we sat on the patio it started to look like it was going to rain and began to sprinkle a little. A waiter we getting his table an umbrella. He asked us if we would like one, and we said yes.... he looked at us and said.. with an attitude  ""they are over their, you can go get one"".... for one I do not go to a restaurant and spend well over $100 to get my own umbrella. Not to mention he was very rude about it. We eventually got our table moved inside bc of the rain. We spoke to a manager about the issue and the Manger didn't seem to be too nterested nor care attitude all. Not sure if this was an hourly manager or what but by his very unprofessional attitude I would assume so. I think all of the employees seem to be very unprofessional. When the group of guys came to sing happy birthday to me at my table,  they made me feel miserable.  You could see the ""I hate my life"" all over there faces and they were walking off before they barely got the last word out. I just as much as any waitress understand that some days we just don't want to, but the phrase ""fake it till you make it"" applies in this job.  For them to go to work and make the money they do waiting tables, you'd think they'd work a little harder and be alot happier.  I deal with crazy, ridiculous people at my job and I always have a smile on my face and work hard for my money. They barely put a quarter of the effort I put in on a daily to all of my tables. The Cheesecake factory is only surviving because of the wonderful chefs they have, because it was by far one of the worst experiences I have ever had in a restaurant based on costumer service.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=180,3.32,3.28,3.28,3.0160000000000005,3.2960000000000003
