,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
2739,Bianca O.,"San Jose, CA",0,5,3.0,5.0,2017-06-25,I want to start off by saying the service was great! All thanks to our waiter / server Jonathan P. He was hands down one of the best waiters we've had. He made sure our drinks were always filled and not coming by us too much like other servers do. The food was great as well. The Louisiana Chicken pasta is so good I recommend it!,https://www.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=240,3.08,2.72,2.528,2.9000000000000004,2.8640000000000003
3099,Bianca O.,"San Jose, United States",0,5,3.0,5.0,2017-06-25,I want to start off by saying the service was great! All thanks to our waiter / server Jonathan P. He was hands down one of the best waiters we've had. He made sure our drinks were always filled and not coming by us too much like other servers do. The food was great as well. The Louisiana Chicken pasta is so good I recommend it!,https://nz.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=240,3.08,2.76,2.536,2.9640000000000004,2.8880000000000003
2976,Celine L.,"San Jose, United States",23,226,353.0,4.0,2017-06-29,Service was fine except for the lack of straws. We ordered the steak Diane and the Chinese chicken salad. Both taste pretty standard. The steak was cooked medium which was good. Clean and run as expected of Cheesecake Factory.,https://nz.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=60,3.04,2.79,2.548,2.7359999999999998,2.8900000000000006
264,Celine L.,"San Jose, CA",23,226,353.0,4.0,2017-06-29,Service was fine except for the lack of straws. We ordered the steak Diane and the Chinese chicken salad. Both taste pretty standard. The steak was cooked medium which was good. Clean and run as expected of Cheesecake Factory.,https://www.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=60,3.04,2.82,2.56,2.6719999999999997,2.9080000000000004
261,Kalani S.,"San Jose, CA",2,25,140.0,4.0,2017-07-01,"The Cheesecake Factory is a nice place for all occasions. A social events with friends, celebration , family get together, a date and etc. 1) Food: Great continental style food with great selection 2) tastes: Pretty good with the well prepare sauce, seasoning, and the presentation was classic 3) Service: Great personality, ratio of Servers against customers were well stagger, and it seem like the servers is having great time working there 4) Price: Individual budget at average $40. And that is pretty good. 5) Decor: well done with continues to maintain and give it clean 6) Bar: any restaurant with bar and good selection of drinks are always going to be a hit... 7) hours: late hours attract different levels of crowd. Good for business Overall I gave 4 stars and I enjoy coming to this location. Been here more then 10+ times",https://www.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=60,2.96,2.86,2.544,2.6719999999999997,2.9
111,Annie N.,"Fremont, CA",30,30,25.0,3.0,2017-07-01,My bf and I dined here around 2/3 pm on a Friday. It wasn't that busy and we had a 10/15 wait before we were seated. That was fine. Food was good aside from the fact our order got mixed up in the takeout line and we pushed back. We ended up waiting for like 40 minutes for our food even though our server kept saying it'll be just a few minutes. I'd say it's one of my pet peeves when people over promise and under deliver so I was annoyed. I've never had an experience like this at any Cheesecake Factory and I like the food there so hopefully it was just one incident.,https://www.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=200,3.04,2.86,2.54,2.508,2.9320000000000004
83,Shannon W.,"Cupertino, CA",1664,159,490.0,2.0,2017-07-01,"This Cheesecake Factory is located in Westfield Valley Fair in West San Jose, next to Macy's mens. We came on a Saturday for lunch at 1pm, and got seated within 5 minutes. The hostess was very nice! We got the crab cake appetizer ($13) and factory combo: herb crusted salmon and filet mignon with mashed potatoes ($22.50). The food came pretty fast, around 15-20 minutes. However, I didn't have a great experience for the value. For a lunch costing a total of $45 for 2, with only one appetizer and one entree, it was VERY little food.  The crabcakes appetizer comes with THREE crabcakes, with like a 2 inch diameter, tiny!! The two sauces were great, but it's not proportional to the amount of crabcake they gave! Delicious, but really not worth it.  The salmon and filet mignon pieces were also extremely small. The salmon was like 2x4 inches, and not incredibly good. The filet mignon was 3 small, thin pieces.. They didn't skimp on the mashed potato though. Gave an awful lot of that. But that's not worth $23 is it.  Also, I really like the wheat grain bread at the Cheesecake chains. So the first waiter for 1 wheat grain and 1 sourdough bread, and my friend and I finished that. so we asked for some more wheat grain bread, and it took 25 minutes for that to come out. We finally got to eat some bread.. after we finished our meal. It also took a really long time to flag someone down and give us a check.  This place has the decor, good location, and fine food, but the portions are incredibly skimpish and the service is lacking. I would not come back again.",https://www.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=20,2.96,2.83,2.548,2.3760000000000003,2.8819999999999997
3023,Silencia M.,"Sunnyvale, United States",3,18,5.0,5.0,2017-07-02,"We love the glamburgers here. My go to is the Mushroom Swiss, and my partner's is the Kobe. Never fails, it's always delicious! We usually do curbside, but this round we decided to dine in. Along with curbside, we've had some light service. But the staff is always polite. Our experience for dine in was really great. Miranda was our server. Couldn't ask for a better server. She was absolutely bubbly, and energetic. She made our dining very pleasant, and made sure we had everything we needed. Thank you, Miranda! We are happy we came in!!",https://nz.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=140,3.2,2.9,2.548,2.804,3.0200000000000005
1250,Tee L.,"San Jose, United States",0,45,,3.0,2017-07-03,"Busy place and hard to get good service, but their desserts are delicious!",https://nz.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=440,3.28,2.88,2.548,2.476,3.04
2955,Jenny O.,"San Jose, United States",250,211,975.0,3.0,2017-07-03,"Haven't been to this place in a while but since I had a gift card and a free slice of cheesecake, I decided to drop by. I love the cheesecakes here and I am always satisfied with whatever slice I decide to go with.  The lunch specials are not bad for the price ($13-$16) for a large plate of food, but the regular menu items are pretty expensive for what it is. I finally tried the much so raved about miso salmon and everyone's right - it IS delicious! The salmon wasn't overcooked and the hoisin-like sauce was delicious. I made sure to soak up every last drop with my jasmine rice. But for a $20+ dish I expect more than 5 snap peas please! And of course, I gotta have my brown bread. That sh*t is crack and I can eat loaves at a time!! I asked for some on the way out and the waiter said they were out of the brown bread. I know I was being shady for trying to take some to go, but how dare they lie to me especially since another waiter just brought some out to the table next to us. Guess the shader (me) got shaded, lol. Gripe: There's literally nowhere to park right now and it's $4 valet parking with validation - $25 without (ridiculous). And of course, there is ALWAYS a wait. It was about a 20+ minute wait for 2 on Saturday at 3PM - I can't imagine going with a larger group. Service is mediocre and is slow per usual. Good thing we weren't in a rush or too hangry!",https://nz.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=40,3.24,2.9,2.556,2.412,3.0360000000000005
