,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
215,H T.,"Los Angeles, CA",0,7,1.0,1.0,2016-04-06,"Not satisfied at all with the customer service here. If I could give 0 stars I would. Our server barely even checked on us and when they brought out our food, they were missing one of the orders. At first, I thought that maybe the order was still being made but 10 minutes later, it was obvious that they forgot about it. The server took forever coming back to check up on us and when they finalllllly came by our table, we informed them of the problem and it took another 10-15 minutes to get the food. Really? Shouldn't you know what we ordered and if we've received everything? But it's okay, I guess they didn't because they hardly checked on our table. =) The food wasn't great but at least they didn't charge us for the food that took forever to receive.. Very disappointed. My first and last time going to BJ's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=200,2.6,2.61,2.548,2.6600000000000006,2.606
187,Nikki Y.,"Canyon Country, CA",0,22,1.0,1.0,2016-04-10,"Good food but worst service. My family & I came here for a Sunday lunch.  We had to wait 40minutes for our orders. We even finished all the appetizers & still no food. I ordered a Chicken Alfredo & there was no chicken. I told the server and she asked me if I was sure. I had to mix the pasta and look for the chicken infront of her. I was going to attach a picture of my food to show how obvious it is when there's a chicken. Next, I ordered pizookie for dessert beforehand & it took another 40minutes for them to serve it. We had to go somewhere else and decided to have the pizookie to go and she asked me again if I was sure? Because they have to re-make the pizookie? Umm. that's the reason why I am ordering it to-go so it's faster. But no, she makes us wait again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=180,2.6,2.57,2.54,2.7560000000000002,2.582
322,Richard S.,"Melbourne, Australia",0,17,2.0,3.0,2016-04-13,"This was our first time here so our first impression. The facility was pleasant and clean, staff were pleasant, food was served reasonably quickly. Unfortunately, the two entrees, a meat lovers calzone type thing and the single serve deep dish pizza were very mediocre. They just lacked any pizzazz. Where is a Pizza Uno when you need one? The Caesars Salad was okay and the salted caramel cookie dessert was the best thing we had. The thin cut fries were okay too. It wasn't so awful that we'll never come back but won't go out of our way either.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=320,2.64,2.59,2.54,2.9560000000000004,2.6100000000000003
230,J B.,"Valencia, CA",0,4,,4.0,2016-04-16,"I would give this place 5 stars but they lack in service... There food is amazing but there service sucks. They either never have enough people working or they are just slow. Every single time I go there to eat, the food takes forever to come out or they bring the dinner first before the appetizer. (If you order one)  The girls and some of the guys are friendly in the front but they always seem like they don't care about the customers.  Other then that...the food is great!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=220,2.72,2.62,2.548,3.088,2.66
197,Lydia P.,"Valencia, CA",73,163,82.0,3.0,2016-04-19,"The service was great but the food was just ok. I had the cherry glazed salmon and the sauce tasted like the syrup you buy at the local grocery store.. sort of runny and too sweet (not in a good way but more like too much sugar). whatIever it was, it wasn't great. The steak was asked to be cooked medium rare.. came out medium well. Overall, it's a mediocre casual dining.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=180,2.64,2.61,2.556,2.8920000000000003,2.622
143,Matthew M.,"Santa Clarita, CA",1,16,3.0,5.0,2016-04-23,We came in and we were taken care of ! Eric the bartender and Fernando the manager was awesome ! The whole staff is awesome and always a good time ! Gonna come back just for that !,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=140,2.8,2.61,2.556,3.0600000000000005,2.686
314,Michael H.,"NORTH HOLLYWOOD, CA",0,8,,2.0,2016-04-29,Not the best experience. Recently moved to the area and figured we would go to a place we knew by name. Visited twice and neither visit was very good. First time was a weekday after lunch rush and the 'host' told us bar seating was open seating without even asking if we wanted a table. Ok. Second visit was a Friday night during the dinner hour. Now I get busy times but staff accordingly. We elected to sit at a bar table to avoid waiting but were basically ignored by at least 1/2 dozen wait staff before I finally asked someone passing by who it was who worked our table. Our food order was wrong and while the food deliverer was very quick and gracious about correcting it our waiter was less than enthusiastic about the error being made. All in all I doubt we'll be back any time soon.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=300,2.76,2.59,2.56,2.7600000000000007,2.6579999999999995
132,Tiffany C.,"Seattle, WA",564,141,164.0,3.0,2016-04-30,"Pizookies. That's what I come here for. You can choose from multiple cookie types/flavors and ice cream flavors, and get multiple scoops of ice cream, or you can opt for the mini pizookie trio sampler (I usually get this). I love that the cookie bases are crunchy on the outside but moist and chewy on the inside. The cold ice cream scoops pair nicely with the warm cookies, in the process melting the ice cream and creating a creamy ""sauce."" It sounds like a very simple dish but it tastes amazing. As for the savory food, I've tried some dishes like the burgers and the steak but they all seem rather average, though the portions are quite big. When I dine at a restaurant, I'd rather eat something that tastes like something I can't get at a fast food joint or something that I can't make for myself at home.  This place has indoor and outdoor seating and is quite spacious. It is located at the Valencia Town Center, where there is plenty of parking. The service is efficient and friendly.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=120,2.8,2.58,2.564,2.9240000000000004,2.668
212,Megan S.,"Santa Clarita, CA",138,2,,5.0,2016-05-04,Melinda was an amazing server! She made sure we got our food on time and offered some great selections we didn't see ourselves. Will continue to come!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=200,2.84,2.58,2.564,3.0600000000000005,2.684
175,RoxanneRikki R.,"Santa Clarita, CA",81,132,47.0,1.0,2016-05-04,i thought I'd give this restaurant another shot but after my second time ordering the same mistake happened again and now I have to wait AGAIN! first time I ordered there was a discrepancy with the online pricing vs location pricing. but I had to call the second time bc on the chicken tenders the sauce was dumped on them making it soggy and gross. they had their take out girl come to my house but I waited an hour and a half later for the second item to come that I didn't even eat it. this time I specified on my order but again the SAUCE WAS DUMPED ON THE TENDERS YET AGAIN! they read everything else on my ticket cept BBQ SAUCE ON SIDE. this happened one to many times and here I am sitting in the lobby waiting for the correct item. TOTAL INCONVENIENCE!!! so while I wait for the correct item to be done my other items are not fresh.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=160,2.68,2.54,2.548,2.5320000000000005,2.596
196,John S.,"Chatsworth, CA",0,12,1.0,5.0,2016-05-13,"Came here the other day to meet a few friends for some drinks and a quick bite.  I must say the ribs and the deep dish pizza were amazingly delicious and to top it off with thier pazookie hit the spot! Staff were friendly and attentive, which made the night even better.  Good spot out there in Valencia!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=180,2.84,2.58,2.564,3.0600000000000005,2.684
