,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
113,C W.,"Houston, TX",54,6,1.0,1.0,2017-09-19,"On Sunday evening I went to this location to purchase a few slices of cheesecake, I was so displeased with the entry way, the sidewalk was very dirty and in need of power washing. I started to leave because as the saying goes ""First Impressions Are Lasting Impressions"", unfortunately for me, while waiting for my order, I noticed how dirty the doors were, the hostess, 3 to be exact were just standing around talking, there was trash on the floor a straw near the cheesecake display &'a piece of paper that was stuck to the floor with everyone walking past it, including the Manager on duty, Greg, who was very nonchalant when I spoke with him to make him aware of my observation, he just said ok and left it at that. I'm sure when I left things remained just as they were while I was there. You never get a second chance to make a first impression, not impressed at all!!",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=40,1.96,2.38,2.628,2.084,2.2119999999999997
112,Crystal D.,"Katy, TX",0,17,53.0,5.0,2017-09-20,Shaniqua* was so great and helpful in working with me to pick the right assortment of cheesecake for my mom's birthday! She took her time to explain all the flavors and her recommendations helped us so much. Lisa was great too! Awesome staff representing Cheesecake Factory!,https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=40,2.08,2.42,2.632,2.484,2.284
120,Pocahantis V.,"Cypress, TX",106,33,13.0,4.0,2017-09-22,"Love this spot, service a little slow. Got seated quick for a Friday. Sat on the Patio and watched the Friday night movie from the mall, although kids were noisy it was a relaxing atmosphere. The fried macaroni, and egg roll platter hit the spot, topped with a Mai Tai (extra strong). Just what I needed to end a looong tensed week.",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=20,2.08,2.42,2.644,2.384,2.284
4,Melany B.,"Katy, TX",0,16,,2.0,2017-09-25,"Came on Sunday at 5.  Went to restroom, all stalls without toilet paper ! At prime dinner time!! Waited for awhile for server to come take our order. She took the order and 20 mins later came back to tell us that they couldn't make the 2 specials we ordered, ""chicken parm pizza style"". How can you not be able to make the special ?? And why did it take you 20 mins to advise us of that?  Meanwhile, my teenagers meal was apparently put in when we first ordered , his meal came out before we even were able to ORDER  our replacement food. Was asked what we wanted to eat ( no menu given!!) and were told "" I can make some suggestions for you"". Nope, I need a menu to decide      duh! One of her suggestions was parmesan herb crusted chicken. My husband went with that.  When we were in mid sentence of ordering, she literally walked away to deal with the table behind us ( they had been complaining all evening about service and had to get someone else to come wait on them) !!! No excuse me, no hold a moment, just walked away.... Finally came back to get our order, meanwhile son was done eating !! Food was good, but not what I wanted. Came here to celebrate my birthday and get what looked and sounded like something amazing , only to be disappointed that I couldn't have it. Finished meal and asked for cheesecake to go. By this time I was done with the place..... Received check, told cheesecake was bagged up and she was grabbing it from the counter, 30 mins later and 2 stops back at table with the same excuse"" Oh I forgot your bag I will be right back with it "" !!! When she finally brought the cheesecake she asked my husband how he liked his meal and if it was ""stuffed"" with anything or if it was just chicken and asked if it was good.... ummmmm you recommended something you didn't even know how it is made and never had??? Yeah glad I asked for a menu and didn't go with your ""suggestion"". Have always loved TCF , but this just ruined a birthday celebration and not sure I would ever pick it for a special occasion again :-( .",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=80,2.12,2.43,2.64,,2.3060000000000005
149,Milan M.,"San Francisco, CA",18,1,,1.0,2017-09-30,"We went here this Sunday for a lunch, we were really excited to have some good lunch and nice cheesecake, but unfortunately  it was the worst experience. We were seated at the table outside by the host, and at first no body was showing up for 10 minutes which is fine because we had time to check menus and make decision. Then one guy showed up all surprised that we are waiting for that long and asked what we would like to drink, we just ordered water and club soda with lemons. That came out after 15 more minutes from the  different waiter who just put it on the table and left witout giving us any chance to make some order. After few minutes first waiter passed by and told us that ""he will be right there"" which never happened, after 10 more minutes we just  left. The restaurant was not even that  busy. This was the worst service and attitude I have seen in my life and I  would definitely suggest to everyone to stay away from this place because it is not really worth of anything.",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=60,1.96,2.41,2.628,,2.2300000000000004
127,Paula J.,"South Central Houston, Houston, TX",1,8,6.0,2.0,2017-10-02,"Horrible service. I came with my family for lunch on my grandma's birthday and we were told there would be a wait of 30 minutes. The one tiny bench available for you to sit while waiting was full of people so after an hour and 15 minutes pass by and my grandma is beyond tired of standing I ask the manager why we still have not been paged for a table, only to have him YELL to me and my family that we could have already been seated and ordering if we weren't wasting time complaining about it. I asked him why they didn't page us if there was already a table ready and available and again he tells us its because we would not shut up. He was super rude and not at all professional and the reason why I'm giving this two starts instead of zero is because our waitress was very helpful and kind.",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=20,2.0,2.41,2.62,,2.2460000000000004
122,Asra W.,"Stafford, TX",0,2,4.0,4.0,2017-10-04,"Cheese cake factory has always been one of my fav restaurants. The food is amazing, the ambiance is relaxing and the service has been great. I wanted to try the oreo cheesecake but was so full from dinner. The portions are pretty big! Will definitely come back again!",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=20,2.12,2.42,2.624,,2.3
121,Lance S.,"Houston, TX",0,1,,1.0,2017-10-08,Service is bad   Seems they give you a reasonable estimate of wait time just to string you along. 20-25 min seems like a reasonable time to wait but in actuality it's more of an hour wait. But since you've invested 40 minutes of your life what's another 20?  Right?  LOL Setting realistic expectations should be part of the service of a good restaurant.,https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=20,2.08,2.4,2.612,,2.2720000000000002
39,Gray E.,"Houston, TX",0,1,,1.0,2017-10-12,"I went here today around 11am with my girlfriend since we often go to this Cheesecake Factory location when we have a little extra spending money and want to treat ourselves. Usually, it is pleasant which is why we return (it ain't cheap!), but today's experience made us lose our appetite. Our waitress very rudely took our drink order. Then we could see her arguing with another waitress, which resulted in her serving us instead. Our original waitress continued to wait on other tables right next to us. The new waitress felt the need to explain to us over and over that the other wanted to switch with her. It felt kinda fishy that she felt the need to explain it every time she saw us. We're an openly LGBT couple and we have never had an experience like this anywhere. For all I know this could have just been a misunderstanding, but the repeated explanation and the strangeness of it all (like how she served every single other table in that section) was off-putting. The uncomfortable atmosphere caused us to leave without getting any food.",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=100,2.08,2.4,2.612,,2.2720000000000002
106,Mike C.,"Katy, TX",0,9,,4.0,2017-10-17,"I love coming over here during the week because it's not as full but the food is good and the place is really nice as well, their cocktails and obviously the cheesecake are really good too.",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=40,2.2,2.43,2.612,,2.3380000000000005
