,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
39,Jana J.,"Cocoa, FL",0,56,1.0,1.0,2017-10-08,Red Robin is one of my favorite places to eat. I have only been disappointed one time before at a different RR. This will be my last trip to this Red Robin. Our food order was so messed up it was ridiculous. They put my daughters SIDE salad on top of her twirly pasta. It was not it a bowl but just leaves on top of the noodles. My burger and my husband's was completely wrong. My husband sent his back but I didn't because I do not return food. His 2nd burger was also wrong but he ate it. We all had extreme stomachaches after the dinner that evening. Never again. Sorry my favorite restaurant is not an option anymore.,https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=20,2.36,2.27,2.376,,2.306
28,Aaron G.,"Vacaville, CA",0,2,2.0,1.0,2017-10-10,"I came here for the deal they have on some Tuesdays called ""Tavern Double Tuesday"". I ordered over the phone to go and the girl on the phone told me she hadn't heard of this deal. It's basically buying two entrees and two drinks and getting one of the entrees for free from the tavern burgers list. I told them I would like it cooked medium with pink and the burger I received was way over cooked and very dry with the cheese not even melted. I also had to order two drinks for the special, I ordered the strawberry lemonade without knowing I was going to pay $10 for two lemonades with rotten strawberries on the bottom. When I went to pick it up they took forever to even acknowledge why I was there and proceeded to bring out parts of my order at a time. Basically they are false advertising, understaffed and the cooks need to learn that burnt isn't medium but what do I know. The only thing that was semi ok was the simply grilled salad that they didn't even ask what dressing I wanted with it and assumed I would like ranch. Definitely not worth the $20 I spent even after taking the burger off the receipt.",https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=20,2.28,2.26,2.368,,2.268
18,Steve H.,"Vacaville, CA",0,17,2.0,1.0,2017-10-13,"Went here with extended family. After ordering fish and chips, waitress came back a few minutes later and said they were out. No problem. Ordered one of the specialty burgers. Our order ended up being placed about five minutes after the rest of the party. Order received after the rest of our party was done eating. Cold sweet potato fries. The burger left a bad taste in my mouth. As I was about to mention this to my wife, she turned to me and told me she had a nasty taste in her mouth. For some reason, the bacon on our burger seemed to have a slight taste of fish and onion. We ordered the burger without onion. We would have complained, but the waitress simply did not appear. We won't be back, nor will the two families that were with us.",https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3,2.12,2.25,2.36,,2.1980000000000004
16,Dee H.,"Escalon, CA",61,67,14.0,5.0,2017-10-13,Great service and great food. They sang to my girlfriend for her birthday and gave her a cute little dessert. We had a great time.,https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3,2.12,2.29,2.364,,2.2220000000000004
20,Jasmine A.,"Rocklin, CA",2,15,,2.0,2017-10-15,Service was good waitress was friendly. Compared to the Lincoln Red Robin this one was not even close to as good. The taste of the food was not as good. We enjoy the $6.99 burgers and bottomless fries/salad.,https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=20,2.0,2.3,2.356,,2.1799999999999997
17,C.Z P.,"Vacaville, CA",3,29,25.0,2.0,2017-10-23,"We came here last night to grab burgers before a movie with our girls - it was about 5:20 and we had plenty of time before the movie started... We were hesitant to go here to be honest because the last few times have been uninspiring to say the least.  Even the food hasn't been that great. BUT we are always willing to give another try and go back for a 2nd, 3rd chance. We walked in and it seemed empty, maybe 4 people in the bar area, an empty small dining room to the right and only the center dining room to the left had diners.  We figured we would get right in.  However we did notice a couple of people waiting.  One gal finally asked us how many and as she scoured her ipad or whatever she said it could be about 15-20 minutes.  I was like ok, well there must more more business in the back that we can't see. As we were waiting I went to the restroom, which takes you through the bar and then I noticed just how empty and understaffed they were.  Also sadly the bathrooms were gross :( if you're that slow the bathrooms should be kept and I won't go into detail what was in the stalls. I walked back through the other side of the bar and looked into the dining room and was shocked there was a wait at all, there were empty tables and honestly not that many people to begin with.  My conclusion is they're highly understaffed because of traffic and what not.  Sadly when you understaff the experience will still be terrible.   We ended up waiting longer than 15 minutes so we sent our girls across the street to BJ's and they were packed but able to seat us immediately.  It's called adequately staffed.   Not sure we will ever go back here again :(",https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3,2.0,2.31,2.36,,2.1860000000000004
35,Janei S.,"Vacaville, CA",0,3,,5.0,2017-10-30,"Best burgers in town. Jess is the best waitress! Very attentive, nice, and on top of it. Definitely a good lunch place or if you want a drink at the bar.",https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=20,2.04,2.35,2.36,,2.2260000000000004
7,Rache R.,"Vallejo, CA",0,1,,1.0,2017-11-05,I waited for 1.5 hours! Customer service was Horrible. Manager apologized to me for the long wait but I was not the only person who was being left at our table without food or utensils! I will not ever come to this Location again and will be contacting the corporate office to discuss the level of unprofessionalism Ibe experienced today.,https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3,2.04,2.33,2.356,,2.2140000000000004
8,Char P.,"Honolulu, HI",135,130,1556.0,4.0,2017-11-06,We had a great quiet dinner here with a great server named Seth. Accomodating and professional. Very hospitable,https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3,2.16,2.36,2.364,,2.2800000000000002
2,John F.,"Vacaville, CA",62,72,10.0,1.0,2017-11-11,"I'm updating the rating from 5 stars to 1 star. For the past visits I had it good with Red Robin and would regularly eat here. I just Retired from the Chair Force and this is my first Veteran's Day. I regret eating here and here are the following reasons why: 1. Napkins, spoons and forks was not provided. My daughters have to use their hands and I have to get napkins from the restroom. 2. I ordered 3 Basket if fries including ranch. I asked 3 times but only got 1 basket and no ranch at all.  3. The side was incorrect and the quality of the food was different. For the positive, my waiter was over whelmed. He tried but it seems he had memory lapse which is understandable. I don't think I'll be eating here for awhile.",https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3,2.0,2.36,2.36,,2.216
1,Gilby G.,"Vacaville, CA",0,4,,4.0,2017-11-13,"Nice little place to grab a bite to eat. Like coming here for lunch. They offer gluten free buns which is huge for someone like me who has certain allergies to gluten. The place is a fair size, comfortable booths, friendly staff (sometimes they screw things up). Recommend the bacon cheeseburger for someone who wants to take it simple. They have a version of the standard Croque-Madame, one of their most famous burgers, that I also recommend.  Solid 4 stars, keep it up.",https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3,2.12,2.39,2.368,,2.2820000000000005
22,Tracey C.,"Vacaville, CA",0,5,,1.0,2017-12-03,"who doesn't love a Red Robin burger and bottomless fries? but the Vacaville location needs help. The service is slow and subpar...always! Have given it many chances just hoping it has improved, but this last time was the last. Went with three little kids on a weeknight, the place was not busy but we waited 20+ minutes for a table?? Should have known then to walk across to BJ's. Anyhow we received our menus quickly but that is the only thing that came quickly. 2 hours later we were done :( service was awful as usual. Food was fine.",https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=20,2.12,2.35,2.368,,2.2580000000000005
21,Alyssa F.,"Vacaville, CA",49,7,,4.0,2017-12-05,"Didn't have to wait too long to be seated. Service was good- could have been better by checking up on us for refills more or telling us we could pay our check from the monitor instead of sitting for 10 minutes waiting for her to come back. Great food and drinks. The ""bottomless"" fries are kind of a joke- they barely give you any and you have to wait 5+ minutes to get more.",https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=20,2.2,2.35,2.376,,2.2900000000000005
