,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
241,Chris D.,"San Diego, CA",23,43,1.0,1.0,2014-08-18,What a disaster.  I went here with 3 other friends and on a Friday night.  The server was probably the worst I have ever had.  He took our order pretty fast but after that we rarely saw him.  Our apetizers came out and we had already finished our sodas and ice teas.  I flagged him down and asked if I could get another diet coke.  I guess I should have asked for the other 3 drinks as well as he grabbed my glass and didnt look at the other empty glasses.  He came back about 8 minutes later and then asked him for the other drinks to be refilled.   I ordered the fish and chips and the fish arrived completely overcooked.  I would have sent it back however I could not find our server anywhere.  I decided just to eat them as I was already kinda full from the appetizers.   Our never asked how our food was and after we were done eating he said that he was leaving for the night and that another server was going to be taking over.  He never introduced her and she never showed up for another 10 minutes.  When she finally showed we asked her if we could see a manager.  The manager arrived promptly and listen to our concerns.  He appologized and said he would find out what happened.  He never did return.  The second waitress said my manager took off the apps for the inconvenience.   Listen up manager.  BJs should not be a 2 and a half star restaurant.  If you want to improve your image it needs to start with you.  Start caring for the people that give you honest feedback and pretend that you give a damn.  Personnaly go back and hand the check to your customers.  This only takes a minute and goes along way.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=240,2.44,2.63,2.708,2.18,2.5540000000000003
334,T. Y.,"Escondido, CA",3,46,1.0,5.0,2014-08-25,I always get great service at the bar.  This place is very consistant.  They never deviate from their posted closing hours like On The Border does.   I usually come in for late night happy hour which is a great deal!  All of the bartenders have been very nice and attentive.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=280,2.6,2.66,2.724,2.612,2.636
287,Clint V.,"San Diego, CA",1,6,2.0,5.0,2014-08-30,"Bjs is such an easy choice. It's always clean.  The staff is really knowledgeable about the menu.  The menu has something for whatever I'm feeling... fried,  fresh,  light,  greens,  beef,  chicken,  fish,  pork,  and their signature pizza and desserts.  Technology is second to none.  Order from home,  head of the line seating and pay right at the table.  No more waiting for them to bring the check.  A restaurant with its own app.  They also have the best reward program ever.  Points that mean something.  Alicia and John at the bar are hard workers and fun to talk to.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=320,2.68,2.69,2.728,2.484,2.686
339,Briana F.,"Seal Beach, CA",17,19,3.0,5.0,2014-08-31,"I was expecting BJs to an ""ok"" place, but I was totally wrong. My boyfriend and I order the calamari appetizer. It was amazing. I have had it at other places but this was the best by far. It was crispy and soft. Love it and would order it again. For my main course I ordered the California chicken club. Again I was very impressed. It was very very good. My boyfriend ordered their brew house hamburger. I tried it and it was juicy and flavorful. Everything we had was wonderful. Even our server was awesome!!  Defiantly coming again!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=280,2.84,2.72,2.736,2.356,2.7680000000000002
214,Liangcheng R.,"San Diego, CA",5,40,42.0,4.0,2014-09-06,Had the soup and salad combo: Broccoli and cheese for the soup and the tomato and mozzarella for the salad! They were both great :) I know a friend asked for a rare steak and got medium rare though :(  Peach cobbler wasn't too bad but more lemon than peach tasting than I was expecting. Pizookie was pretty good too but really sweet :),https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=260,2.84,2.74,2.74,2.128,2.7800000000000002
639,Marty G.,"San Diego, CA",1,1,,2.0,2014-09-07,"The worst BJ's I've ever been to.  Far from what I'm used to from a BJ's. Seating hostess was clueless letting others in similar sized groups in before ours. Waitress was pleasant but EXTREMLY slow. Im sure she was new since we were her 2nd group in her area. The food itself took forever as well and came out cold, had i not been in a hurry, i would have complained about it. The kicker was the woman's restroom stalls had locks that didn't work. I should have checked yelp before pulling over to eat here. I apologize to my wife and kids for suggesting this BJ's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=420,2.88,2.75,2.732,1.832,2.8019999999999996
163,Ashley O.,"Hidden Hills, CA",156,66,31.0,1.0,2014-09-08,"BJs Happy Hour is UNHAPPY :( It's no deal at all, 1/2 the price for 1/2 the quantity. This is our tiny buffalo wings happy hour special $4.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=180,2.88,2.75,2.72,1.7960000000000003,2.8019999999999996
391,Coral S.,"San Diego, CA",1,48,3.0,1.0,2014-09-14,I ordered a burger medium rare and received one that was extremely well done. It was absolutely dry and tasteless. In addition someone in a party had to wait over 5 minutes for a side of mayonnaise. Shoestrings fries are good though. Won't be coming back here though.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=380,2.84,2.74,2.716,1.8280000000000003,2.7800000000000002
267,Jeremy G.,"Alpine, CA",363,473,596.0,1.0,2014-09-17,"Second BJ's I've been to. The wait service simply sucked. The timing was way off getting appetizers and simple entrees so far apart that we were hungry all over again by the time we flagged down our waitress...or waiter...or waitress...or whom ever walked by. The food was mmmmmnot the greatest. The Pizzookie I was looking forward to was dry, burnt, and over all not worth the cost. The drinks were completely watered down with nearly no taste or alcohol content. I don't think I'll be returning.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=340,2.68,2.71,2.708,1.8920000000000003,2.6980000000000004
491,Bailey J.,"Escondido, CA",195,44,,1.0,2014-09-27,"SLOW SLOW SLOW HORRIBLE RUDE SERVICE. bad mehhh food too, for half your monthly pay check. Don't go here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=520,2.6,2.7,2.704,1.988,2.66
434,Kayleena S.,"San Diego, CA",104,233,69.0,3.0,2014-10-08,Not too busy of a night and experienced the slowest service... I also ordered a second alcoholic beverage and never received it. The food saved the visit- the flatbread pizza was excellent and Smore pizooke was something amazing to write about!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=360,2.6,2.68,2.712,2.2199999999999998,2.648
171,Samahna S.,"San Marcos, CA",717,265,1889.0,4.0,2014-10-15,"Wow! The menu sure has changed! Several of our favorites are gone! There's still a nice selection on the menu though. I really enjoyed the new light beer they have. I had the chicken Greek pitas and they were light and delicious, my husband loved his thin crust pizza. Other than the temp of the restaurant (it's really cold in here!) we had a great lunch! :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=180,2.64,2.71,2.724,2.352,2.6820000000000004
346,David Joshua D.,"Valley Center, CA",111,204,1053.0,4.0,2014-10-16,"I came here with my wife just in time for happy hour. You get to just sit in the bar area and look for an open spot. We went on a Wednesday at 6:30PM. Happy hour is from 3-7PM Mon-Fri and 10PM to close on Sun-Thurs. It wasn't too busy at 6:30PM so we found a spot right away. We ordered a few drinks from the happy hour menu and also ordered the spinach and artichoke dip, the california club flatbread and the carnitas fries. The drinks were really good and for $4. The food was pretty good and cheap since it was happy hour. The service was good. Our waiter kept checking up on us to see if we needed anything. The atmosphere is nice there. They have a few TVs up on the walls usually showing sports games. This place is located in the North County Fair mall. It's separate from the mall on the outskirts of the parking lot. The happy hour is pretty good here and I'll definitely be coming back again soon.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=160,2.68,2.71,2.728,2.288,2.6980000000000004
502,Jay A.,"San Diego, CA",2,2,,1.0,2014-10-30,"Worst pizza ever. I ordered a medium pizza which came with 2inches of crust and hardly any cheese. If you want pizza, look elsewhere.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=480,2.56,2.71,2.724,2.02,2.6500000000000004
265,Jennifer G.,"Poway, CA",52,98,40.0,4.0,2014-11-06,"I know why now there are so many mixed reviews. First, the happy hour is awesome, the drinks were cheap and great. The ambience is lovely and perfect for a date. However the waiter was okay and it took 30 mins to bring out the dessert. She's wasn't very attentive to us, but another girl was very much so, she just wasn't our waiter... I shared a deep dish veggie pizza, which was awesome. I would come back here to enjoy happy hour, but not make any plans for after.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=340,2.56,2.74,2.724,2.384,2.668
