,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
81,Thomas W.,"Irvine, CA",4,40,5.0,1.0,2015-09-29,"I thought I would give this place a try again after the remodel but it was big mistake on my part.  I came here yesterday during the KC/Green Bay game and it wasn't crowded at all.  There was no wait in line and our server was fairly attentive with the food cooked properly.  Just don't order the chips because they always tend to over cook them. The bartender was really nice and changed the channel to the football game.  I mean, what could be better, sitting at home watching the game or sitting in Red Robins watching the game and eating fries? So why the 1 star review from the previous 2 star review?  I guess the hostess really taught me a lesson on where my ""kind"" belong.  The real host was a younger kid in a red robin black polo shirt.  But there was this older lady (not dressed in any red robin attire) and it's obvious that she was the manager of the place and was the big helper in the host area. I asked for crayons to keep my 18 month daughter occupied until the food came and she told me that they longer give crayons nor do they have them in stock.  Instead, take this dirty chalkboard, eraser, and a small piece of chalk and have your daughter played with it. Well, the small piece of chalk is a choking hazard!  Do you understand that?  I figured they were trying to be eco-friendly or something so I put it back. Then this Caucasian couple came in after us 10 minutes later and they had 5 kids in their party.  Before the kids came in, they rolled out the red carpet for them and gave each kid seat some crayons and coloring sheet before the kids were seated.  Their initial order was also 7 glasses of waters so it wasn't a money thing. WTF?  Not sure what was going on but I will go elsewhere for my drinks (not water) and dinner due to this poor judgement on their part.  Thanks for not seating me next to the door, bathrooms, or kitchen on this visit so you get 1 star for that. As I was leaving, I saw in the host area, plenty of crayons and coloring sheets.  Fed Ex must have delivered at 730pm just after I was seated because racism is unheard of these days and you cannot accuse a racist of being racist because it's not PC.  Let's make excuses for them; Monday was a soft re-opening, staff not properly trained, unaware of items in host area, etc. NEVER AGAIN, WILL I VISIT ANOTHER RED ROBIN!",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=80,2.96,3.3,3.3,2.308,3.164
158,Yair A.,"Santa Ana, CA",204,14,4.0,1.0,2015-10-15,"I always come here for lunch with all my coworker's today we came as a party of 10 celebrating a birthday , birthday girl is enrolled in their preferred loyal costumer rewards program so she got an email for a  free burger and after we all got our bill the old manager refused to give a $8 burger for free ... Even with the rewards program email ... Didn't wanna argue paid everything. So sad over $8 the old manager got super super fiesty",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=140,2.8,3.27,3.27,2.436,3.082
99,Sunny C.,"Irvine, CA",120,198,62.0,5.0,2015-10-23,Used to love coming here until a couple of bad experiences before the remodel. Then after almost a year of boycott I was craving their French Onion Soup. So I returned.  I was very impressed at the remodeling and the new atmosphere. Food tasted better than before. Managers and servers are friendly too. Whatever changes that were made ... it's going to keep me coming back for more.,https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=80,2.92,3.31,3.31,2.836,3.154
125,Jodi W.,"Costa Mesa, CA",17,81,90.0,4.0,2015-10-28,Not the best burger...average but service was with a smile. Tables were a little wobbly and the manager came over and asked about our experience. Nice touch and nice to see they care.,https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=120,3.04,3.31,3.31,2.7039999999999997,3.202
89,Kimberly J.,"Lake Forest, CA",6,11,2.0,1.0,2015-11-08,"Went to Redrobin tonight. Was very diappointed. When we were seated the host was really nice and got us our drink order immediately.  However, the waiter didn't come to our table to take our order for quite awhile and he apologized for the mix up because he thought someone else was going to wait out table. I appreciated that but as we were waiting for our food we scanned our royalty card then paid our bill. Then I started to answer a question air the first answer was about the service so I was going to give them an 8 (pretty good, right?) Well my boyfriend took it and said since our food isn't here yet we better give all high marks so he changed my answer,  well I went home and got food poisoning he didn't. Hm....makes me wonder if someone is watching your answers from the get go. My salad was not very good at all. It wasn't fresh and the chicken wasn't cooked. I won't go back!",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=80,2.92,3.27,3.27,2.372,3.13
136,Dina M.,"Los Angeles, CA",36,41,9.0,1.0,2015-12-17,"I have been here before with coworkers and had a pretty good experience. I gathered my family from the four corners of SoCal to come here for my mom's birthday. We drove hella far (from the other side if the IE and LA) to go here. We asked the birthday girl where she wanted to go. After going through a very long list, we decided on this Red Robin because of the location and the patio.  I called in Friday evening to give tgem the head's up that we were bringing in a big group and we wanted to sit on the patio. The girl took our info and she said I should call back Saturday about 3. I called at 3:45 and the girl I spoke with confirmed my info and said we were good. So we get here well before 6 and tell the girl our name and party size. The girl is confused. I asked her a few times if we were going to be able to sit on the patio. There was another group there, and I wanted to make sure that they knew that we had called twice and expected to be on the patio. The girl let me know that they were just waiting for people to leave. Next thing I know, they are seating the other party and taking us to a table inside. So I ask our waiter",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=120,2.8,3.23,3.23,2.5000000000000004,3.058
180,Anesa K.,"Newport Beach, CA",1,7,49.0,1.0,2015-12-20,"Came here for my birthday and I come here religiously. However today was the worst experience ever. Rude servers, then I called to speak to a manager and he looked like he came to work in his golfing outfit and had no clue what customer service is. Didn't even bother to find out who's birthday is. Got 2 orders wrong. It literally seems like it's under new management and new staff and they need to go through retraining on what customer service is and how to be polite to people. Also, please no nail polish on servers as half of them are chipping and I don't want to think if some of their nail polish is in my food. Sad to say I won't be coming back here. I will just have to find another location that is better than this one. Oh yeah and I almost forgot, we got dirty plates out. Yuck.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=180,2.68,3.19,3.19,2.6280000000000006,2.9859999999999998
84,Red R.,"Tustin, CA",9,38,8.0,1.0,2015-12-23,"I went here again only because friends asked me to.  Yet again...it sucked.   Amber, our waitress needs to slow down, breathe, maybe smile for her clients, offer more drinks and dessert, check on the table to see if the food is ok, and perhaps use proper English.  bottomless fries....sure, because they taste like crap.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=80,2.68,3.16,3.16,2.7560000000000002,2.9680000000000004
151,Drew Y.,"Folsom, CA",0,47,2.0,2.0,2015-12-26,"My roommates and I went to this location today for the first time. It was a poor experience. The service was poor. We had to ask another employee for utensils, napkins, and refills. I ordered the bacon guacamole burger, it was pretty good. My only complaint would be that there was barely any guacamole. The fries were undercooked, the texture was hard but not crispy. The television also was not working properly so could not watch the football game. Every time we asked for something simple it seemed as if we just asked our waitress a demanding task. Overall it was not a pleasant experience and would not return to this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=140,2.6,3.13,3.13,2.9840000000000004,2.9179999999999997
129,Jennifer G.,"Tustin, CA",127,215,833.0,3.0,2016-01-04,The three stars are for the service. We did open seating at the bar and the bartender/server did not pay attention to us at all. Waited about 5 minutes to order when we were one of two parties at the bar. The burgers are what you will get at any red robin. Once we were done we waited about ten minutes of no service until we decided to just do the mobile pay check.,https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=120,2.56,3.12,3.12,3.0520000000000005,2.8960000000000004
75,Jaime W.,"Tustin, CA",65,147,405.0,4.0,2016-01-10,"The seats in the bar are the most comfortable bar stools I have ever sat on. If I was to base my review off these seats, Red Robin would get 5 plus stars. Seriously I could have sat there for hours. Anyway, the food is good. Not spectacular off the charts best thing you've ever had but it's consistently tasty every time so you know what you are going to get. The service is great, everyone is always very friendly and helpful. The only negative is that those fancy burgers they push look nothing like the photo. Not even close, I know how photoshoots work but at least you could make it kind of resemble the photo and use the same bacon. My husband ordered the southern charm and it looked completely different, I thought they brought out the wrong order. It just looked like some cheap basic burger with limp bacon but he said it tasted great and really in the end that's all that matters.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=60,2.64,3.11,3.11,3.216,2.9219999999999997
2,Aaron E.,"Orange County, CA",94,1431,2127.0,2.0,2016-01-12,"Red Robin can work in a pinch, I... guess?  You know the scene: sticky menus, screaming suburban children with their jaded parents and 20-something patrons clamoring for their free birthday Burger. Tustin's Red Robin is no different than yours and that is down to the American flag made out of baseballs. The options will not surprise you, but you can get lost in the sheer volume of different offerings (I counted 3 unique Bleu Cheese Burgers alone). The service is pedestrian and the prices border ludicrous (upwards of $15.00 these days).  One huge gripe I have is with the meat temperature choices. You have two: some pink or grey. That is really dumbing it down for your kitchen. If you can't count on your cook to figure out medium rare why did you hire the person to begin with? On to the Burger... I went with ""The finest Black & Bleu Burger"" (sans mushrooms) that is billed as ""A true knife-and-fork burger"" that they serve without... you guessed it... a fork. Or a knife.  A half pound Black Angus patty is dusted with blackening seasoning and then seared to ""some pink"" then topped with caramelized onions, a tangy Bleu cheese sauce and huge Bleu cheese chunks then given the wilted lettuce and toasted and sponge -like ciabatta bun treatment along with Dijon sauce. The Burger was ""somewhat juicy"" instead of ""some pink"" although the Bleu Cheese to blackening seasoning ratio really was spot on. Red Robin suggests eating the Burger with a Sam Adams. I would recommend the Ballast Point Sculpin IPA instead.  The Fries are greasy on the outside, dry and starchy within... but hey, you get all you can eat.  One Burger, Fries and the aforementioned Sculpin IPA will set you back about $30.00 after tax and tip. At that cost, I can't justify 3 stars even if they would cook it to order. Grab your ankles and bite down hard people, this is going to hurt.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=20,2.68,3.12,3.12,3.0480000000000005,2.9440000000000004
