,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
225,Silvia A.,"Chula Vista, CA",14,11,23.0,5.0,2016-05-12,"Just had dinner here with my boyfriend and it was a great experience. Our server/waiter was very nice and very attentive to us. He gave us recommendations, as we asked from food to desserts, to drinks.  I had the Spicy Chipotle Chicken Pasta & my boyfriend had the Chicken Madeira entree.  The spicy chipotle chicken pasta was made with a delicious red sauce and the server added Parmesan cheese, it was not super spicy, it was mild to average spicy. Nothing to sweat about.  My boyfriends chicken Madeira was delicious as well! The sauce was a little on the sweeter side, but it complimented very well.  For dessert we had the Tuxedo Cheesecake and it was really good! Ofcourse it was sweet, but it was perfect, lots of chocolate flavor.   Overall it was a great experience for me. Food and dessert was yummy and our server was very kind. My boyfriend says otherwise, he says ""that place is too pricey for basic food"". Lol",https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=140,3.76,3.45,3.384,3.22,3.5740000000000003
261,Ashira P.,"Chula Vista, CA",0,8,,3.0,2016-05-19,"I really enjoy going to the cheese cake factory with my family, we order for pick up a lot. This location is just not the greatest unfortunately I live in the woods. I used to go to the cheese cake factory in fashion valley mall. Busy but a lot better service, and food. Today, I had a hard time picking something to eat over the phone. I called and placed an order and then called back to change my order to a salad because, I decided I didn't want to eat a bunch of carbs after eating three scoops of icecream.  As I waited on the phone for about 7 minutes then I finally spoke to someone and changed my order and then he wanted to place me on hold again to have me speak with a manger and I told him that I was put on hold, and I will be picking up my salad in 25-30 minutes and he said okay, thank you. My sister picked up my salad and there was no cheese on the endive salad, no butter for the bread, I wasn't hungry anyways and had given it to my mother.",https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=340,3.8,3.47,3.38,3.0200000000000005,3.6020000000000003
135,Nathan M.,"Chula Vista, CA",88,40,30.0,4.0,2016-05-22,There food has been down on flavor and quality but yesterday I was surprised i ordered skinnylicious grilled salmon and had lots of flavor. Servive was a little slow but we were a party of 15. This is always a usual spot for us.,https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=120,3.92,3.49,3.38,3.184,3.6620000000000004
102,Sirena P.,"San Diego, CA",10,7,,2.0,2016-06-01,"We almost always have a great time and a good meal when we come to this location of The Cheesecake Factory. Sometimes the service is slow, but we don't mind. However, today was not one of those better times. While the service was professional and efficient, my Chicken Madeira came out under cooked - chewy and the texture was all wrong. After I realized this I stopped eating the chicken (I had already consumed the first piece, which was fine), and informed our server. The manager came by and said sorry, offered another Chicken Madeira (no thanks, I'm getting some cheesecake). Mostly, I wanted them to know they undercooked the chicken so they can do a better job so no one got sick. It would have been nice to have been discounted on the Madeira, or comped a cheesecake (we ordered two).  I paid full price for everything.  I wouldn't be so down about it, but turns out I now have food poisoning, and that sucks.",https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=240,3.84,3.46,3.38,2.9520000000000004,3.612
283,Holland B.,"Alpine, CA",83,48,10.0,5.0,2016-06-04,"One of my favorite places for date night with my boyfriend. The food is good. We usually order some appetizers like spinach & artichoke dip and cheesy garlic bread. I usually always order some kind of good pasta and he usually gets some type of burger or pasta. His favorite cheesecake is the carrot cake one while mine is the anniversary cheesecake. The service is good, and the restaurant is always busy. We will be back again soon.",https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=180,3.88,3.46,3.384,3.3800000000000003,3.628
284,Rashi V.,"San Diego, CA",0,11,,3.0,2016-06-04,Good customer service. Cheesecake locations will never be my first destination of choice but generally one will not be disappointed or extremely elated at what you get there. This location is not as chaotic as the one in Fashion valley. For some reason they removed the shrimp jambalaya from their menu which was my favorite. Overall good food with reasonable cost.,https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=180,3.8,3.45,3.388,3.1160000000000005,3.5900000000000003
474,Aby D.,"San Diego, CA",474,128,381.0,4.0,2016-06-06,"Our server Deanna was a sweetheart. I ordered the eggplant parmesan, it was a lot but the eggplant was a bit dry.",https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=80,3.88,3.46,3.396,3.2800000000000002,3.628
282,Zaven A.,"Chula Vista, CA",0,25,27.0,5.0,2016-06-07,"A nice family restaurant that serves  big portions on  jumbo plates, the food is good and they have a big selection to choose from, the cake is very rich, don't go on weekends if you are very hungry ,expect long wait.",https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=180,3.96,3.47,3.408,3.3160000000000003,3.6660000000000004
391,Steph L.,"Chula Vista, CA",0,5,,2.0,2016-06-16,"I really want to like Cheesecake factory--as I really do like the actual cheesecake there.  We probably have been going for lunch (only occasionally dinner) once every month or two for the last couple years.  Even when it is only two of us, it is impossible to get out of there in less than an hour and a half, and it's usually closer to two hours.  Everything is so SLOW, from getting bread and glasses of water through to getting the check and paying.  Last time apparently the table hadn't been wiped down because I sat my arm in a sticky mess.  Gross.  Waitress was apologetic and had someone come clean it.  Ahi tuna appetizer was great, but sandwiches and salad were not as tasty this time as normal.  The visit before that, we were seated on the open patio and were promptly forgotten about (it was a little chilly out, but if you are going to seat us there it would be nice to have a waitress come out more than once every 30 minutes, seriously.  Eventually I had to peer in through a window just to get the check).  I think it will be awhile before I go back, or maybe next time I'll just get a slice of cheesecake to go.",https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=320,3.84,3.46,3.4,2.8880000000000003,3.612
168,Kimiko S.,"University City, San Diego, CA",137,48,67.0,5.0,2016-06-24,"I have always loved eating here! My favorite dish is the Pasta Da Vinci! I'm not a meat eater, so I love ordering it with mushrooms only. And it is so delicious!!!",https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=160,3.88,3.49,3.4,3.2520000000000002,3.6460000000000004
502,Elaine G.,"San Diego, CA",0,27,,5.0,2016-06-25,"Busy Week lots going on... We wanted to celebrate Fathers Day.. but did not want to have to deal with The San Diego Crowds ..We decided to check out the Cheesecake Factory's Breakfast Brunch-  Thought it would be worth a shot due to the large crowds waiting to get in ton the weekend. We did not have a reservation but arrived right when they opened. There was a 20 Minute wait because Our Large Party did not want to sit outside- smaller parties were seated in the bar area which does not feel like a bar. The wait, however, was well worth it.  Ambiance: Very Chill. I would definitely come here again for breakfast Service: The Service was on Point. The Server showed up within 3-5 Minutes of our seating introduced herself to us, took a drink order. Drinks were served promptly. We took our time ordering but did not feel rushed even though you could see people showing up in Droves. Once we ordered the Food was served Promptly with a minimal wait.  Food-  Wow so they put bread on the table even though the Breakfast comes with a side of Toast!  Our Table ordered Poached eggs and Fruit, Two Factory Omelets, Crab Hash,and  Monte Cristo Sandwiches With Drinks. The Lady Next to Me had the Chicken and Waffles. Every thing was on Point. I did not get a chance to take a bite of the Crab Hash but I did have a bite of the Monte Cristo OMG soooooo friggin good!! Lots of Food Leftover- The lady sitting next table over had the Chicken and Waffles -It was beautifully plated as was the Crab. I overheard her telling her daughter how good it was and offering everyone bites.",https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=100,4.04,3.49,3.404,3.156,3.7100000000000004
233,Denise L.,"Oceanside, CA",19,4,,5.0,2016-07-11,The food and the service was excellent! I enjoyed the environment and the location. The restaurant was clean and well maintained! I would recommend this place to everyone!,https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=140,4.08,3.5,3.416,3.0920000000000005,3.732
162,Virginia S.,"Chula Vista, San Diego, CA",282,82,5.0,5.0,2016-07-16,"First time here and I was really impressed with the atmosphere, food and service. I will return.",https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=160,4.12,3.51,3.416,3.0600000000000005,3.754
