,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
50,Elle M.,"Salinas, CA",46,28,8.0,2.0,2016-01-06,This spot is always hit or miss. Either they're busy AF or they're dead and the servers are all just chatting waiting for you to GTFO The quality of the food is kinda going downhill too. Spotty. Sometimes there's a weird flavor to the burgers that you just can't put your finger on.... I think twice is enough to give a place a chance.  #ByeFelicia,https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=60,2.0,1.79,1.79,1.4800000000000002,1.874
196,Kelly M.,"San Jose, CA",0,3,,1.0,2016-01-09,"Group of 5 two tables down sat after us and had their meal a flu 10 minutes before us two.  There was something I couldn't bite through in my chicken sandwich.  They took it back and said it was the skin of an onion.  (I'm not buying that!)  I couldn't eat it, and they took it off the bill, but did nothing to remedy my bad experience- not even offer a free appetizer!  So disgusted! We were there to celebrate several occasions, but all we could think about was the bad service and food.  Yuck, and never again!",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=200,1.88,1.79,1.79,1.4760000000000002,1.826
126,Maggie C.,"San Jose, CA",15,3,2.0,1.0,2016-01-09,"Rating this restaurant a 1 is most definitely an overshot. It took at least 45 minutes to get our food after ordering. One burger was not only burnt, it was missing most of the ingredients as listed in the menu. The second burger was also burnt..:black around the edges. Neither burger was hot..:slightly warm at best. We each took a bite of the burger and it was hands down the worst burger we had ever had. We promptly paid our bill leaving a bite only out of the burgers and went to In and Out which is where we should have gone in the first place. We will never patron this restaurant again!!! Food in not quality and service is way too slow!",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=120,1.88,1.79,1.79,1.4760000000000002,1.826
80,Niki G.,"Gilroy, CA",330,214,112.0,2.0,2016-01-13,Oh man I really hate to do this...but it has to be done. I used to really like coming here but this time might be my last time. We walked in and were immediately guided over to the bar area and told to pick a seat. I guess they weren't seating in the dining room? I opted for a booth. We eventually got to order our drinks and then our burgers. When the burgers and (tiny amount of) fries came out (took a little over 10 min) the french fries were cold...both my sweet potato fries and my husbands steak fries...cold..and my burger was not much warmer...Once our server came by I let him know and he brought over some new fries (a huge basket each) full of boiding lava hot fries. I'm super disappointed in this place...I feel like the quality has gone way downhill and I honestly can't recommend this place to my friends or family...,https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=100,1.92,1.8,1.8,1.608,1.848
51,ana m.,"San Jose, CA",5,28,28.0,2.0,2016-01-17,This RR has the worst customer service from any RR that I've ever been to. Even when it's not busy we end up waiting for someone to acknowledge us. I've given them quite a few chances because I don't want to drive all the way to San Jose but from now on I'll be driving to the SJ location. The burgers are also a little dry at this location.,https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=60,1.8,1.78,1.78,1.704,1.7880000000000003
127,Liz H.,"Gilroy, CA",10,3,1.0,5.0,2016-01-23,Thank you Athena.  Your professionalism and patience made for a great family birthday get together.,https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=120,1.96,1.78,1.78,2.004,1.852
182,Joyce C.,"Morgan Hill, CA",63,2,,1.0,2016-01-28,Poor service during lunch! Place wasn't busy!!! Asked 3times for a box to go. They were busy talking and laughing to help us. Not happy....,https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=200,1.8,1.78,1.78,1.5720000000000003,1.7880000000000003
78,Andrew G.,"Morgan Hill, CA",0,4,,1.0,2016-02-23,Thank god the servers don't work for nasa... Or else we would have another columbia space shuttle incident... The manager needs to be a ex drill sergeant so they can get some motivation up in here... Because the manager was our server ha!,https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=80,1.76,1.78,1.78,1.5720000000000003,1.7720000000000002
176,Maria N.,"Hollister, CA",8,7,,1.0,2016-02-25,"This was worst dining experience I have ever had.  Let's start with how long it took for my party to get our drinks. We sat down, about 15 to 20 minutes for us to even see our waitress to take our drink order. While we were waiting for her to take our drink order, about 5 minutes into sitting there, a random drink shows up. Which wasn't ours since we hadn't even seen our waitress. Finally we put in our drink order. Takes another 10 minutes for us to get them. By this time, a friend of ours left work, went home changed clothes. Drove from Hollister to Morgan Hill to get there in enough time to order his dinner. He put in his order and drink order. So by the time our food gets here, one of my friends food didn't taste like a single thing. He put salt and pepper. Even the fries seasoning. Nothing. We had to flag down the waitress to get her attention. Told her it was terrible. She took his burger and didn't charge him. Btw the person who drove in from Hollister and got there late, she forgot his drink order! He was 1/2 way through his meal before he got his drink. Plus, the drink that was sent over from another table, we also got their food order. She mixed us up with another table. So, this is the part where it really gets bad. We are sitting and sitting and sitting and sitting. Waiting for our check. Btw, we told her it was all separates tabs when we sat down. Now, red robin has tablets at every table where you can split the tab and pay.  As we tried to do this. She messed up everything single tab. She only charged two people of our party for drinks. Others, she added extra appetizers that another person ordered. She even added extra drinks. Once again, we flag her down. Told her we'd like the check. She tells us to use the tablet. We tell her they are messed up. She leaves to fix it. And we wait. And we wait and we wait. And we wait. All of us feeling held hostage cause ALL WE WANT TO DO IS PAY AND LEAVE!!! So I go and find another waitress ask for the manager. She disappears. And we wait and we wait and we wait and we wait. So, finally I find the hostess. Ask her for the manager. She disappears. We wait and wait and we wait. Finally I get up and look for him myself. Found him, sorting through all our checks. Finally I was able to complain and get things straighten out. Plus, all our appetizers were taken off for the wait. Which was nice but the waitress had the nerve to ask us what she did wrong!? She didn't do anything right! I watched other people be seated, get there food, and leave. THEY ARRIVED AFTER US! She waited on them! She did not wait on us at all! Sad thing the bill was about $120 dollars between the 5 of us. We ended up only paying $40! She lost them so much money! We were even planning on buy more alcoholic beverages and desert. Nope! I AM NEVER COMING HERE EVER AGAIN.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=160,1.68,1.78,1.78,1.7000000000000002,1.7400000000000002
52,Don A.,"Hollister, CA",47,65,22.0,4.0,2016-02-27,"Looks like they remodeled since the last time I was here.  I miss all the memorabilia that was on the walls.  Looks too plain and naked now. The new cash out terminal is a plus.  Service was good, drink order taken immediately.   Our food was very good, served st a good temperature.   Overall  I still like this place.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=60,1.8,1.81,1.81,2.0,1.8060000000000003
40,Carmela A.,"San Jose, CA",92,37,37.0,1.0,2016-03-07,"I will not be returning to this red robin.  Our server brought our drinks, took our order and took over 30 minutes for our food! She only had two tables by the way. She brought our burgers and ran away as fast as she could. I wanted ranch and my husband needed a refill. Never checked back on us at all!!!!! Everyone seemed to be just chatting up.  I heard one of the persons in the back ""I'm trying to be outta her by 11pm! On the dot"" so not profess.  Anyway 1 star for the balloons they have in the front my son loved them.  Oh and the burger was seriously nothing special! Two slices of skinny ass bacon lol. My bread was falling apart. With 4 fries. 50$.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=60,1.8,1.81,1.81,1.7000000000000002,1.8060000000000003
211,Faith M.,"Salinas, CA",2,7,1.0,2.0,2016-03-16,"I've been to this particular location 3 times and each time the service has been beyond slow! It will take at least 10 minutes for you to be greeted for beverage orders. Reason I give this a 2 instead of a 1 is because the food is what you ask for, nothing special.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=180,1.84,1.82,1.82,2.024,1.8280000000000003
91,Devin B.,"Morgan Hill, CA",0,3,,1.0,2016-03-16,I've been to this location at least 3x and it never fails.  Always at least a 30 minute wait even if there are empty tables plus an additional 30 minutes to 1 hour to get your food.    Cold fries and burgers...   The same excuse I get is that they are understaffed over and over.   Other locations are good and just this location should be avoided if you have hungry kids.     If you have a few extra hours and don't mind cold food this is the place to be while everyone else will be at the nearby Chilli's.,https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=100,1.8,1.82,2.452,1.8280000000000003,1.8120000000000003
