,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
1971,Hien L.,"Sacramento, United States",0,7,26.0,5.0,2014-10-07,"I absolutely love this place! The service is amazing everyone is really nice and checks up on you constantly ! They are never slow on my refills and I love that! The food is delicious I love the chicken Alfredo and steak. Their cheesecake is very delicious as well. Overall a great place to dine, super fancy and elegant.",https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=860,3.64,3.67,3.608,3.124,3.6580000000000004
837,Liz H.,"Vacaville, CA",58,22,2.0,4.0,2014-10-07,I enjoyed my visits I had here. I came to this location a few times. The staff was always great. I love the soup. I had a issue and the manager was more than helpful with the issue. I will be back soon.,https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=820,3.64,3.67,3.604,3.024,3.6580000000000004
2104,Gelton B.,"Sacramento, United States",0,4,1.0,1.0,2014-10-08,"My family and i just came back from having dinner and the most awful food and service, we waited for about 40 min to be seated and the table we were brought to was not cleaned yet.  When we sat down the table smelled like someone had drop beer on the table,  when we got our food my Steak Diane was cold, and the meat tasted as if it was boiled and not grilled.  My wife's sandwich looked like it was microwaved and my daughters spaghetti and meat sauce had more oil on it than the fryer for the fries.  Awful food worst experience I've ever had at the cheesecake factory and i still got stuck with an $80.94 bill because our server Sara did not want to take it out of the bill, we didn't even eat the awful food.  This is definitely the very last time we ever eat at any cheesecake factory",https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=800,3.52,3.64,3.588,2.6920000000000006,3.5920000000000005
1780,Rob L.,"Sacramento, United States",10,3,2.0,1.0,2014-10-10,Coming into the restaurant we we nice to open a door for a lady coming in. Then we let the lady go ahead of us to be nice. She checked in an within a few minutes was taken to a table at this time I was yet to be acknowledged by the hostess. After awhile of standing there he finally allowed me to check in so I walked off to the side. A few minutes later 3 older ladies came in and was seated still at this time have not been seated when asked why they took the ladies before us he gave a attitude and said they wet seating is next. Finally sitting down the waitress did not seam to be coming checking on us after we ordered drinks. Finally when we ordered the runner came out to gives some else's order. They fixed but took awhile to get our order. While we were eating the runner came back us with a salad which again was not our order.,https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=620,3.52,3.6,3.588,2.7560000000000002,3.5680000000000005
638,Rob L.,"Sacramento, CA",10,3,2.0,1.0,2014-10-10,Coming into the restaurant we we nice to open a door for a lady coming in. Then we let the lady go ahead of us to be nice. She checked in an within a few minutes was taken to a table at this time I was yet to be acknowledged by the hostess. After awhile of standing there he finally allowed me to check in so I walked off to the side. A few minutes later 3 older ladies came in and was seated still at this time have not been seated when asked why they took the ladies before us he gave a attitude and said they wet seating is next. Finally sitting down the waitress did not seam to be coming checking on us after we ordered drinks. Finally when we ordered the runner came out to gives some else's order. They fixed but took awhile to get our order. While we were eating the runner came back us with a salad which again was not our order.,https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=620,3.52,3.58,3.588,2.8520000000000003,3.5560000000000005
472,Patrick K.,"Elk Grove, CA",0,7,,1.0,2014-10-11,"Pay for valet - fine restaurants don't charge you to park and dine at their establishment. No reservations - long wait for a table - Again, a fine restaurants takes reservations and does not mar it's diners wait in a crowded hallway. You can receive better treatment for less money at any restaurant downtown with free valet.",https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=460,3.4,3.55,3.576,2.8520000000000003,3.49
1708,Dan L.,"Carmichael, United States",91,3,,3.0,2014-10-15,"It's a nice place, my friend celebrates her birthday dinner here every year.  The servers are great, however they could use some new chairs because I keep sliding off.  It's un comfortable to have to make an effort to hold yourself up on the chair for a long period of time",https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=640,3.36,3.53,3.568,3.1800000000000006,3.462
646,Dan L.,"Carmichael, CA",91,3,,3.0,2014-10-15,"It's a nice place, my friend celebrates her birthday dinner here every year.  The servers are great, however they could use some new chairs because I keep sliding off.  It's un comfortable to have to make an effort to hold yourself up on the chair for a long period of time",https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=640,3.32,3.51,3.564,3.2440000000000007,3.434
510,Jenneye V.,"Sacramento, CA",89,29,43.0,4.0,2014-10-19,"I haven't came here in over 3 years, but it was pretty much the exact feeling as 3 years ago.  I was at a party of 16 with no reservations, but got sat down pretty quick. We weren't able to get seated indoors (at least we weren't going to wait two hours), but we got say outdoors with heating lamps in just 15 minutes. Nice! I ordered the burrito, and it was pretty yummy. The plate was pretty hot, but the food wasn't. I'm not sure why that was though. Our waiter was very nice and attentive. He made sure we were well topped off with water, and took care of our every need.  We were pretty loud, so I'm kind of glad we were sat outdoors. (Oopsies for our neighbors!) The pastas were okay.  Food: 3.5 stars Service: 4 stars",https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=500,3.32,3.51,3.56,3.3760000000000003,3.434
1852,Jenneye V.,"Sacramento, United States",89,29,43.0,4.0,2014-10-19,"I haven't came here in over 3 years, but it was pretty much the exact feeling as 3 years ago.  I was at a party of 16 with no reservations, but got sat down pretty quick. We weren't able to get seated indoors (at least we weren't going to wait two hours), but we got say outdoors with heating lamps in just 15 minutes. Nice! I ordered the burrito, and it was pretty yummy. The plate was pretty hot, but the food wasn't. I'm not sure why that was though. Our waiter was very nice and attentive. He made sure we were well topped off with water, and took care of our every need.  We were pretty loud, so I'm kind of glad we were sat outdoors. (Oopsies for our neighbors!) The pastas were okay.  Food: 3.5 stars Service: 4 stars",https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=500,3.28,3.5,3.564,3.3760000000000003,3.4120000000000004
458,Malika H.,"Oakland, CA",241,116,99.0,4.0,2014-10-23,"Great place for a date! The lighting could be just a smidge brighter, as they are quite dim in the evenings.  The crab bites were quite delectable, along with the sauce. They come in the form of six small round, fried balls of crab. For some reason I was not expecting them to be fried, but they were still pretty tasty, regardless. Shared an entree of the luau salad and the garlic noodles with shrimp. The luau salad was awesome! A little on the sweet side for a salad, but I enjoyed the different vegetables and the bits of mango and the crunchy sesame cracker. The presentation was quite divine as well! The noodles were good but not great; they were more on the oily side. I did enjoy the accompaniment of the sundried tomatoes and mushrooms mixed in. Our waitress seemed to be in a bit of a rush, but not a big deal as I did not feel overly pressured to order. For dessert we had the pumpkin cheesecake, as I am a huge pumpkin fan. I will be back but not for some, as the menu is very much for a night of indulgence!",https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=440,3.24,3.5,3.568,3.2800000000000002,3.396000000000001
1259,Malika H.,"Oakland, United States",241,116,99.0,4.0,2014-10-23,"Great place for a date! The lighting could be just a smidge brighter, as they are quite dim in the evenings.  The crab bites were quite delectable, along with the sauce. They come in the form of six small round, fried balls of crab. For some reason I was not expecting them to be fried, but they were still pretty tasty, regardless. Shared an entree of the luau salad and the garlic noodles with shrimp. The luau salad was awesome! A little on the sweet side for a salad, but I enjoyed the different vegetables and the bits of mango and the crunchy sesame cracker. The presentation was quite divine as well! The noodles were good but not great; they were more on the oily side. I did enjoy the accompaniment of the sundried tomatoes and mushrooms mixed in. Our waitress seemed to be in a bit of a rush, but not a big deal as I did not feel overly pressured to order. For dessert we had the pumpkin cheesecake, as I am a huge pumpkin fan. I will be back but not for some, as the menu is very much for a night of indulgence!",https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=440,3.2,3.5,3.564,3.184,3.380000000000001
