,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
20,Rayshawn W.,"Paramount, CA",823,560,2240.0,4.0,2017-11-09,"It's that time of year again where Pumpkin Spice reigns supreme and BJ's has jumped on the bandwagon.  This is my preferred location and still remains to be so. I've never had bad service here. I stopped in to catch a Dodgers game and to grab a couple of appetizers. Fried calamari and stuffed mushrooms are my go to but instead of calamari I went ahead and tried two flavors of wings I haven't prior. The Nashville Hot and Exxxxtra Hot Buffalo are decent but the original hot & spicy buffalo still remains my favorite of the sauces.  On to the Pumpkin Spice aka Spiced Pumpkin. BJ's has conjured up one crazy mix of a drink with Rumchata, Mount Gay Black Barrel Rum, BJ's Pumpkin Ale, and pumpkin puree. A bold mix like that deserved a try from myself. The result is a taste that's as crazy as it sounds lol. I couldn't pin point an individual flavor in taste except for the pumpkin. All others served to give an odd but somewhat strong flavor. Enough of it would probably knock you on your back haha.  The Dodgers took a loss that night but hey, the food and service was good as always. Just another chill night at the BJ's Downey location. Dinner 10/18/2017",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey,3.4,3.69,3.38,,3.5740000000000003
313,Jen C.,"Downey, CA",0,11,3.0,5.0,2017-11-10,I took my family for lunch today. TIMOTHY WAS our server and was beyond excellent. He was very attentive and actually took the time to talk to us. We received the best service in have had there because of him. Would definitely go back because of him.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=40,3.4,3.7,3.396,,3.5800000000000005
33,Omar A.,"Cerritos, CA",9,2,3.0,1.0,2017-11-11,To start. This is the first time coming to this location.  And most likely is gonna be my last.  We're regulars at the Cerritos location.    Our food was bad. The chips were reheated  and stale. our stuffed mushrooms looked hours old just reheated in the hot plate . Our spinach artichoke dip was cold.  Our food gave my wife a strong stomach ache.  The only highlight of our visit was our waitress (Cheyenne).   She was nice and helpful    But we honestly mostly likely will not becoming back.   The food was not good at all.   The pictures show my greasy and stale chips  the second picture shows what is suppose to be ours stuffed mushrooms,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey,3.28,3.66,3.388,,3.5080000000000005
553,Peter N.,"Pico Rivera, CA",12,24,18.0,5.0,2017-11-22,"Tonite we are changing up a bit, I'm having a Hickory burger with Applewood Bacon and fries My Wife is having a Sirloin with Bake Potato and Asparagus on the side. Both the dinners were different from our usual order but we have had good luck with food at Bjs. Looking forward to dinner.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=20,3.44,3.66,3.392,,3.5720000000000005
300,Mo G.,"Los Angeles, CA",1,13,,1.0,2017-11-25,"Horrible service!  I didn't get her name, but it was horrible service. It was slow and was disappointed about the service. I wouldn't return to this restaurant. I expected more of them.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=40,3.44,3.63,3.392,,3.5540000000000003
32,Ricardo C.,"Downey, CA",1,40,80.0,2.0,2017-11-28,Came in for lunch with friend and family portions mediocre soup and salad. Had to ask for bread what you see in the picture is what I got. Let's see how the sirloin steak turns out.. well sirloin cut minuscule very good bake potatoe. But for the price. Don't waste your time and money. Had to ask for more bread place was almost empty,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey,3.48,3.61,3.384,,3.5580000000000003
555,Angelica P.,"Downey, CA",44,1,,5.0,2017-12-01,"12/1 Big shout out to our waitress ""miriam"" she has great customer service, amaizing and positive attitude, and so helpful with the menu, she really knew the menu, very informative on deals of happy hour. Havent had service like this! food came out very quickly and was so good. every plate was delicious.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=20,3.52,3.61,3.384,,3.5740000000000003
547,Jamie H.,"San Diego, CA",19,7,5.0,1.0,2017-12-10,"Service was horrible, our servers got switched out and then we were sitting alone waiting for someone to check on us. When speaking to the manager about our issues she just nodded and didn't do anything to help us or make the situation better. It seems like they don't care at all about customer service they just want people to eat and leave....",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=20,3.36,3.57,3.372,,3.486
21,Jessica L.,"San Diego County, CA",187,11,17.0,1.0,2017-12-19,"I've been a loyal customer to BJs since they opened in Downey and I've really never left unsatisfied or felt like I had bad service. Today, I went to order take out and wanted to use my rewards points for $25 off. When I requested this, the cashier named GLORIA M asked me if she can see an email or proof showing that I had the points to be eligible for the discount. (I wasn't mad yet) But, BJs has the entire thing on their computer system and I never had been asked to look for an email or code online. They literally print out the total points FOR YOU. She insisted that I needed a code and made me look for my email and online account to show her proof I had the eligibility. During the entire thing, she kept giving me attitude and was being rude giving me looks and all. This was frustrating because after several minutes of trying and failing to find proof I had enough points, she just went to the manager and asked for help. The manager showed her how to redeem on the screen and EASY and DONE. What should've taken a minute to order took 10 minutes. Even till the end, she was like ""next time, you still need to show us the code to redeem your points""...there is NO code. It's not even over here... Once I got my food, I wasn't even surprised to see that I got chicken instead of the shrimp I ordered. When I took it to the counter, she insisted I ordered chicken. She faulted me when she got the order wrong....why did I have to be the one to blame for the wrong order? I had to wait another 15 minutes so that I could leave with my correct order.  Yes, not even funny but it's not over yet... She was also discriminating customers? While I was waiting for her second try at my order, I noticed that she offered other customers water while they wait...but she never offered or asked me neither the first or second time.  When my correct order came out, she didn't even bag my food for me. She just placed it on the counter after announcing that my order was out and I had to bag it myself. What place makes you bag your own food order, whether or not you use the same bag...?  Thank you Gloria M! Thanks to you I was able to stay at BJs for 40 minutes to delay my family dinner so that I can feed them with half cold and half warm food!  I've never ever felt so angry with customer service here or at ANY BJs ever. But this was just the worst... Really really really deserves 0 stars, but unfortunately I have to at least leave 1.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey,3.2,3.54,3.372,,3.404000000000001
550,Cassandra M.,"Downey, CA",0,8,1.0,2.0,2017-12-20,"Food is OK, the young ladys are snobby and rude though. Especially the hostes. I will not be returning to this location again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=20,3.12,3.51,3.376,,3.354
38,Raul P.,"Whittier, CA",1,26,2.0,5.0,2017-12-26,Great food and our waitress Angelica was amazing! This was our first time at this location and we really enjoyed it and highly recommend it!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey,3.12,3.51,3.38,,3.354
23,Jasmyne G.,"Carson, CA",5,64,204.0,4.0,2017-12-26,"I wanted a gooooood Cesar salad so I decided to come to Bjs in Downey. After shopping and finding all the after Christmas sales, Bjs was my first choice. Everything went great, fast seating and my salad and pizza came out pretty fast too. It wasn't crowded at all and my waiter was good and made sure I had all I needed. I was thinking about getting a pookie but I'm stuffed lol. The environment was great and not to loud. Parking on the other hand was horrible but the service on the inside made up for that. I've been to a few location but this one is by far the best.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey,3.08,3.51,3.38,,3.338
29,Edgar R.,"Norwalk, CA",261,3,1.0,5.0,2017-12-27,"I come here frequently and I love replace I love the food the drinks and especially the service teams. although I have had a handful of servers for multiple occasion Lupe made my experience today phenomenal! to go ahead and anticipate every single one of my needs is a very impressive skill and i have to give him 5 stars for that. I will always keep coming because of him for lunch, and as for the night crew I will always come back for that one server whose name I don't know how to spell but I'll try my best Ifeth. Thank you!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey,3.12,3.52,3.388,,3.3600000000000008
28,Alexandra S.,"Montebello, CA",46,2,,1.0,2017-12-27,I wish I can give this restaurant a zero star rating. I waited 25 minutes to get seated and then another 25 minutes before I walked out. Within the 25 minutes I didn't have a waiter ask me if I wanted something to drink or if I needed more time to order.  Customer service here needs to be improved.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey,3.08,3.49,3.372,,3.326
39,Mary U.,"Pico Rivera, CA",80,3,,3.0,2017-12-29,"I'm thinking of sticking to the lazy dog after last night. Wrong drink order at the bar,took forget to take our order. The girls at the entrance should smile instead of mad dog",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey,3.0,3.47,3.38,,3.282
