,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
85,Tom T.,"Clearwater, FL",0,123,3.0,2.0,2016-07-20,"Tom Terrific here with another honest restaurant review. ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~ I'm pleased to say that my reviews apparently have some weight as I've been asked for an interview from THE TAMPA BAY TIMES newspaper about my Yelp columns/remarks. ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~` right off I want to tell you this is only my second visit to the CF with my first being in Pittsburgh. take this review with a grain of salt because I don't care for these restaurants and did not want to come here. but someone gave me a $25 gift card and it's been sitting there in my glove box forever so I was near the International Plaza and hungry so... I walked in and was not greeted. no one was at the desk. a woman came in behind me and asked where the hostess was. I looked around at the attempt to make the architecture resemble something Romanesque. I just found it phony, overly ambitious and distasteful. parts of the ceiling near the entrance appear to be 30 feet high.  I was finally taken to an area where there were a bunch of people and it was loud. i'm hearing impaired and with the cavernous ceilings it was echoing and reverberating in my hearing helpers like Jimmy Hendrix at Woodstock.  I asked for a quiet area and was given one. I ordered Steak Diane medium with mashed potatoes for $20 and just to use up the rest of the gift card I asked for a side of French fries for $5. the steak was served very warm and tasty, perfectly prepared medium with grilled onions. but the mashed potatoes were not only unremarkable and NOT warm but they were so rigid that I put my heavy butter knife into them handle side up and it stood up straight then finally fell over after 30 seconds. I hit the mound of ""mud"" with my spoon and I hardly put a dent in it. the fries looked nice but had obviously been made first and were sitting (along with the mashed potatoes) under a heat lamp until the sirloin was done cooking. they had little warmth to them. I find The Cheesecake Factory to be pretentious and way overpriced. tipped the server $3 and got the hell out of there with having only eaten all the steak, two fries and one bite of mashies for $25 plus tax. like I said at the beginning take this review for what it's worth.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=80,3.12,3.3,3.32,2.568,3.2280000000000006
188,L T.,"Tampa, FL",0,51,3.0,3.0,2016-07-21,"Food portions are generous, but then again you are paying $16-$20 per entree. However the food quality and the prep quality leaves lots to be desired. The service is ok, not as attentive as they should be. Could be that they are either staffed on the light side or just too crowded. There always seems to be a wait. Their cheese cake never disappoint. It's in the mall plaza so if you want to have a sit down restaurant then this is an option. I'd say there are so many options in that area, unless you are dying for cheesecake be adventurous and try something new.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=180,3.12,3.29,3.312,2.7640000000000002,3.222
180,Lindsey B.,"Tampa, FL",14,3,1.0,1.0,2016-07-22,If 0 stars were only an option... I have been to this location two times and both times experienced horrible (or lack there of) service! I am always willing to give a place a second chance but I would recommend staying away from this location and go to the one in Brandon. Where you actually are greeted when you sit at the bar vs. sitting and staring awkwardly at the congregation of servers standing around staring back at you and then eventually deciding to come to your table just as you are ready to call it quits and take your disposable income somewhere else. As a whole this is a good restaurant but this location is garbage.,https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=180,3.12,3.26,3.308,2.5000000000000004,3.2040000000000006
179,Terry M.,"Clearwater, FL",1,32,,4.0,2016-07-24,"I used to love this place, but over the years it seems to have gotten a little commercial. The food is still good, but it seems like it is more pre-prepared than it used to be. But, on the bright side, the cheesecake is still to die for!",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=160,3.08,3.26,3.316,2.8640000000000003,3.1880000000000006
154,Kimberly N.,"Spring Hill, FL",0,144,118.0,2.0,2016-07-25,"Went here for lunch the weekend of 7/23/16. Received a kids meal for my child in which the chicken was overcooked(dry to the point of being inedible)and the green beans were nearly raw with no seasoning whatsoever. Mashed potatoes were fine. We told our waitress about the issues and she basically said she would tell the kitchen, and that sometimes it's hard to get things cooked right. No offer to redo the order, no offer to comp our child's meal. Disappointing and a waste of money.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=140,2.96,3.24,3.308,2.6640000000000006,3.1280000000000006
57,Alan W.,"Clearwater, FL",8,136,82.0,3.0,2016-07-29,"A small group of 4 of us went here today for lunch to celebrate a birthday.  The food was very good tasting & the service was excellent.  My only complaint was that the pricing seemed very high.  Most items seemed to be priced about $2-$4 higher than they were worth.       I ordered the veggie melt with a side salad, & I also ordered an appetizer for the table of fried macaroni balls.  The appetizer was extremely tasty, & there were 4 balls in the serving, but the price of over $10 for this app was way too high.  Similarly my veggie melt sandwich tasted good but should have been maybe $4 cheaper.      We also had cheesecake for dessert.  They tasted great but again were priced quite high.  I'd say this restaurant is great for a special occasion, but their pricing makes it tough to be a routine customer that comes often.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=40,2.88,3.24,3.316,2.732,3.0960000000000005
214,Farah H.,"Pompano Beach, FL",0,9,,5.0,2016-07-30,"Great customer service, the manger Joe did a great job handling a bad situation, great customer service!",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=220,3.0,3.24,3.328,2.868,3.1440000000000006
171,Gary L.,"Whispering Pines, NC",8,5,,4.0,2016-08-03,"We have been travelling for the last two months and frequented this restaurant at several locations during this time. The food is good, not great, as is the service. The main detractor is their high prices. But they have a great deal more than just cheesecake, so definitely worth giving a try!",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=160,3.08,3.25,3.328,2.6399999999999997,3.182
84,Kathy D.,"Tampa, FL",267,1210,2176.0,2.0,2016-08-07,"I'll freely admit I have had a few good experiences at the Cheesecake Factory. They definately have something for everyone on the menu....a vast variety. Service is never really good. It is like the employees have an air of entitlement & you are lucky to be getting their time. This isn't once....it's pretty much across the board. I don't know maybe they had a meeting about being pretentious. This in & of itself is more than enough to keep me away. Unfortunately friends, etc. always want to meet there, so I end up back there, not by choice. Gotta admit I love the unique & quirky interior. That is the 1 thing I always find enjoyable about this establishment. I have had so many different & varried dishes from the menu, details are unimportant. Overall, it is obvious it's a chain restaurant.  They definately are not happy with you when you try to change up a dish, just a little, it really has thrown more than 1 server into a complete tailspin. I have learned to just stick to basics, keep my expectations low & concentrate on the company I am in & the ambience. Truly, I am at a loss as to why so many people love this place. What's a girl to do? Go with the flow, enjoy the company you are in & have an extra cocktail!",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=80,3.0,3.22,3.328,2.472,3.1320000000000006
176,Mary M.,"Thonotosassa, FL",37,3,,1.0,2016-08-15,"My family and I went in last night for my son's birthday. I knew we would wait and that was fine. So after sitting down, drinks and appetizers took quite a while. We made a point to put in our dinner order at the same time as our appetizers. At least 45 minutes to an hour later our food arrived, separately. Not by our server either. Food was mediocre. The server could have been a little more attentive. I even told him that I worked in the restaurant industry. I knew the bill was going to be high,because everything is extremely overpriced. However, the drinks we ordered had no price next to them. So $46 of the bill was for four drinks. Ridiculous. We sat down at 715 PM and left at 9 PM. We will not return for average, overpriced, mediocre service and food.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=160,2.88,3.19,3.324,2.436,3.066
