,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
122,Gregory T.,"Buffalo, NY",0,6,,2.0,2016-11-05,"my wife dragged me to this place because she loves the vegan salad. After waiting about 20 minutes for a table I ordered the fresh spring rolls which were very good and then I went with the fish tacos. That turned out to be a major mistake the tacos themselves were extremely small in fact I've never seen them so small but the biggest problem was that there was hardly any filling in the tacos at all and the fish was about the size of your pinky and that was a large piece. only when the table next to ours receive their fish tacos that I realized how skimpy mine was. so, I brought this to the attention of our waiter who got the manager involved. The manager said that he doesn't understand why we didn't get what we ordered when they portion everything out equally but he said he would take it off the bill. To our surprise we received the bill and it was only a $5 discount off of the total bill I told the waiter and he said he didn't know why the manager did that but it was the manager's decision. So I paid the bill and left a very angry customer I will never ever go back to the Cheesecake Factory.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=160,3.64,3.57,3.57,2.9200000000000004,3.5980000000000003
100,Marcella I.,"Saint Catharines, Canada",14,2,,1.0,2016-11-07,"Where do i start... 1) their drinks were watered down 2) ordered 2 drinks at the same time...only got 1 after 20 minutes of waiting...had to ask again for the other one...waited some more 3) salmon was dry 4) asked for a WELL DONE burger.. but it was pink...pretty sure it was raw..not sure if they even cooked it 5) specifically said 3x NO PEAS on the pasta...came back with a plate full of peas on pasta 6)manager approaches to tell us they dont have the appetizer we ordered...10 minutes later returns to say they ALSO ran out of the pasta we ordered... 7)3 out of 6 people ordered pasta..only 1 person got served cheese..when trying to get the cheese womans attention she completly walked away disregarding everyone else on the table 8)nobody cleared our table...instead WE were TOLD to clean it ourselves 9) no bread refills 10) when mentioning our concerns to the manager he said he would ""figure it out"".....and completly disappeard and let his NEW staff deal with the situation 11) had to continously ask for the manager because he disappeared to god knows where 12) had to ring in the bill 9 TIMES before it was printed correctly because they DOUBLE charged the things that was THEIR mistake 13) they printed our bill WITHOUT offering CHEESECAKE 14) went for a birthday that we never actually celebrated because we were too busy complaining and they never sang... 15) THEY CALLED SECURITY AND THE POLICE ...............because all we fucking wanted was cheesecake ............ I am appalled.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=100,3.48,3.55,3.55,2.8520000000000003,3.5220000000000002
110,Andrew B.,"Buffalo, NY",81,13,,2.0,2016-11-16,Marginally edible. Had a turkey burger. Had onion peels in it. Wife's pizza came out late and when it did it was very soggy. A microwave pizza out of a box would have been better. Service was acceptable. Not likely to return.,https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=100,3.4,3.53,3.53,3.0800000000000005,3.478
63,Ahad Q.,"Mississauga, Canada",64,146,37.0,3.0,2016-11-20,"I visited this place on my day escapade to Buffalo despite our falling Canadian Dollar. Needless to say, a lot of hype surrounds this place and my expectations were quite high.  As some reviewers have said, their food is lack lustre and sadly I didn't take any of that advice since I ordered an appetizer (Nachos with chicken) and boy was I disappointed!  The food was actually quite cold and flavourless and since my guest and I were too hungry, we sat there quietly and ate it.  As we were not really getting a good vibe from the food, we just ended up ordering some Cheesecake. I ordered the Anniversary Cheesecake and my friend ordered the Cookie Dough Cheesecake. If I were to be blunt, I would say that I wasn't THAT impressed at all, in fact I would say I have had better frozen Cheesecakes. Although this could be attributed to the fact that I ordered one of the ""non-popular"" Cheesecakes.   Needless to say, if you ever find yourself in Buffalo I'd still give this place a try for ""bragging rights"" and nothing more.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=40,3.44,3.52,3.52,3.2120000000000006,3.4880000000000004
24,Rachel L.,"Buffalo, NY",40,112,123.0,4.0,2016-12-05,"I love that The Cheesecake Factory has options for people who are trying to make healthy choices.  Their ""Skinnylicious Menu"" is really well done.   I usually get the Skinnylicious Lemon Garlic Shrimp, which is a light pasta dish.  It is a good dish for me if I am average hungry to not that hungry.  If I am really hungry I have some of the bread basket or add a salad.   I came here with friends a few weeks ago and had just made a similar pasta dish at home so I didn't want to order it.  Instead I ordered the Skinnylicious soft tacos with shrimp.  It came with a somewhat tangy sauce and a side dish of vegtables (marinated cucumber?).  Both dishes were delicious!! I didn't feel at all like I had been deprived and wasn't even tempted to order cheesecake.  I love that about TCF - they try to make the experience and meal special no matter what you order!",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=20,3.4,3.52,3.52,3.3760000000000003,3.4720000000000004
170,Rachael K.,"Ridgefield, NJ",0,33,,4.0,2016-12-14,We made a stop at this place after visiting Canada. I love their shrimp scampi pasta and my friend got their louisiana chicken pasta! Both were great! We devoured their red velvet cheesecake.,https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=140,3.4,3.52,3.52,3.3760000000000003,3.4720000000000004
71,Bethel P.,"Markham, Canada",232,15,22.0,4.0,2017-01-07,"I always make the trip out here from Toronto to have some cheesecake and to shop at Walden.  As usual there was a 20+ min wait for a seat, as they do not take reservations. Mind you we were there on a Friday night during peak dinner hours.  Server was polite and mentioned the soup of the day to us.  My gf had the herb crusted salmon and I had the chicken Madeira + herb crusted salmon. The Factory combos (steak/shrimp/salmon/chicken) are my favourite. We also had the veggie fries as an appetizer.  Veggie fries - breaded and deep fried avocado/mushrooms/beans?/sweet potatoes. TBH kind of weird but i was attempting to be healthy. These items weren't meant to be fried so the centres were soggy. They came with 2 sauces, one garlic and the other chipotle. The sauces were delicious and made the veggie fries bearable. 2.5/5 Herb crusted salmon - gf said hers was dry and didn't finish the whole thing, while I found mine perfectly done. And it went very well with the lemon sauce that it came with. 3.5/5 Chicken Madeira - breaded chicken with cheese and mushrooms. Sauce went with the chicken very well and it was not dry at all. It also came with a potato mash that was just the right consistency and seasoned right. 3.5/5 CHEESECAKE: This is why we come anyways right? Banana cream - my favourite here and what I get every time. If you don't want something too heavy and chocolatey, this is for you. This was paired with slice bananas and whipped cream. The cheesecake had the perfect amount of banana flavour while not overpowering the cheese taste. The crust was so good as well, not sure what it was. 4.5/5 Tiramisu cheesecake - my bite had a strong coffee taste, almost to the point of bitterness, but my gf enjoyed it. 4/5",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=40,3.44,3.52,3.52,3.3760000000000003,3.4880000000000004
102,Neal R.,"Queens, NY",6,18,4.0,3.0,2017-01-12,"The portions here are enormous. I ordered the Herb Crusted Salmon with was enough for two serving. I flavors are good in the disk however like many of the entrees they are loaded with salt, I left there with dry mouth for the rest of the evening. The draft beer I choose was the local Flying Bision Rusty Chain, which was excellent. I also ordered the 30th anniversary cheesecake to go, I was not a fan of that either. maybe next time I will go with the classic.  Not a terrible dinning experience, would probably go back and try a salad or something with less salt.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=100,3.44,3.53,3.53,3.2760000000000007,3.494
40,Edwin R.,"Jamestown, NY",105,165,345.0,3.0,2017-01-14,It's hard to go wrong with Cheesecake Factory but then again... it's hard to go wrong with Cheesecake Factory. Nothing special or out of the ordinary here. The same food and the same overpriced cheesecakes. The wait time is usually horrid on the weekend.,https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=60,3.36,3.55,3.55,3.34,3.474
107,Bryan D.,"Colden, NY",0,10,3.0,4.0,2017-01-18,"If you go at the right time of day, it's relatively easy to get a table. Staff is always friendly. The food is good, but a bit overpriced... thus the 4 stars instead of 5.  The actual cheesecake is incredible obviously.  If anything, just get some of that to go.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=100,3.48,3.58,3.58,3.504,3.5400000000000005
78,Oleg S.,"East Amherst, NY",16,35,15.0,5.0,2017-01-26,"I really liked it here. When I first walked in I was amazed at how beautiful the actual place was. It is also pretty big. The only thing sometimes it is busy and you have to wait to be seated. We got crab cakes for the appetizer and it was very good. Then we got chicken Marsala, pasta, salmon, and pizza. (For my whole family) and everything was very good. Then of corse we got cheesecake! I recommend the salted caramel one it is delicious! So I definitely recommend this place cause it's full out fancy and delicious.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=40,3.48,3.6,3.6,3.508,3.5520000000000005
