,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
64,Chuck S.,"Logan, UT",35,88,111.0,5.0,2017-01-21,"I know the wait can be unnerving but they're popular for a reason. So we went on a Saturday morning at 11:00 and still there was about 20 of us coming in the door. The service was excellent with a waiter named Steve. He brought extra Madeira sauce for the chicken Madeira not asked for but definitely appreciated. Extra anything we wanted was brought and anticipated. The lettuce wraps are just the best anyone's ever made. The banana cream cheesecake with hot fudge sauce on the side is uniquely phenomenal. The Chinese chicken salad is fantastic. All entrees can easily be shared. This place just does unique and delicious and presentation as good as any upscale restaurant without the upscale costs and much better volume! There is a reason there is a crowd, just go on off peak demand hours.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=60,3.28,3.11,3.11,3.2520000000000002,3.178
113,Shannon R.,"Orem, UT",13,4,,3.0,2017-01-22,"I feel like it was just okay for the price, I would rather eaten at Carrabbas or something. food was kinda bland and the noodles didn't really have any sauce, the shrimp I had still had sand in it, the Manger said it's not possible because they devein it but it was obvious that there was sand, the waitress was really nice, attentive and understanding, the cheese cake is really good, probably will only come back for the cheesecake, the cheesecake and waiters are the reason I give this place 3 stars, in my honest opinion way over hyped, overpriced and not worth it.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=100,3.2,3.13,3.13,3.0200000000000005,3.158
107,Rich W.,"Salt Lake City, UT",0,2,,1.0,2017-02-06,"This was our first time there and was told 1 hour and 45 minutes for a table. I was able to get 2 seats at the bar after 20 minutes. The bartender hands you a book of a menu and the restaurant is so dark inside that I had to use my phone flashlight to read the menu. I  looked around while there and noticed 4 other people reading the menu with their phones also. The price of a  pint glass of Bud Light was $5.75 each. I  ordered the gumbo pasta and it was not good, wrong kind of noodles if you ask me.  We did buy a piece of cheese cake which was the only thing good about the visit. Over rated restaurant and I won't be back anytime soon",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=100,3.16,3.09,3.09,2.8840000000000003,3.118
24,Shirley Z.,"Salt Lake City, UT",257,127,449.0,3.0,2017-02-14,"Always crowded, the food is okay, and the service is slow.  I waited about 20 minutes on a weeknight to be seated. The restaurant was full and dim, so not my type of ambiance. I ordered the alfredo and it took another 10-15 minutes before it was served. The pasta was just okay, a little bland for my taste. I came mainly for the chocolate mousse cheesecake but took it to-go to enjoy my cheesecake in peace.  If you're here for the cheesecake, I'd recommend takeout. If you're here for the food, then good luck waiting.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=20,3.16,3.1,3.1,3.1480000000000006,3.1240000000000006
67,Amanda R.,"Salt Lake City, UT",8,18,12.0,3.0,2017-02-16,"The floor is always such a slippery hazard. I don't know if this is because of oil spilled or what they are polishing it with, but it's scary. The waiters were very nice and the food was great. The hostess at the front desk was snotty  and didn't listen nor care to try. Wait time on a holiday is 2.5 hours. So...last time I'll do that. If the range of the buzzer was farther it wouldn't be as much of a problem. I have always liked the entrees here.  I don't care much for cheesecake though. The Dallas location was more open and less crazy busy feeling. Maybe we need more locations in Utah.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=60,3.16,3.08,3.08,3.1160000000000005,3.1120000000000005
135,Bryanna A.,"West Jordan, UT",52,13,5.0,1.0,2017-02-18,"The Cajun jambalaya was horrible and cost $18. The carrot cake cheesecake was not great and the red velvet cheesecake taste like cream cheese and bread, these was very little flavor. We did order the fried mac and cheese bite and those are amazing! But basically the rest of our meal sucked!! I ordered the Louisiana chicken pasta and ended up puking everywhere when we got home... stir clear of that. For $95 this meal was the worst!! We ended up going to sonic later because we were hungry.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=120,3.04,3.04,3.04,2.8520000000000003,3.0400000000000005
90,Celina P.,"Carlisle, PA",5,13,9.0,3.0,2017-02-18,"I had a horrible experience (read prior) but have since been contacted by the manager and received a gift card as an apology which I highly appreciate. I will leave this at 3 stars for now as I appreciate any company that tried to make amends, and will try again soon and post my experience. Thank you Cheesecake Factory for taking the proper steps thus far.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=80,3.0,3.04,3.04,3.1160000000000005,3.0240000000000005
55,Valencia V.,"Ogden, UT",23,1,,5.0,2017-02-19,"I ""talked"" everyone into coming here for a birthday celebration amongst other places because I wanted it to be special (someplace they have never been before). First of all we were given a 35 minute but it turned into maybe a 10 minute wait . Our meals were delicious! The cre'me de la cre'me was our waitress Michelle; not only did she make the night wonderful BUT she took the EXTRA time to understand what I wanted and how I wanted it. Losing my voice 2 weeks ago has been so frustating, bursting into to tears, stuggling to communicate, at times dealing with people who become agitated trying to figure out what I am try to say but Michelle my girl you were the best and I hope the management reads this and recognize you as I have.  Kudos To Guys",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=40,3.16,3.07,3.07,3.3480000000000003,3.106
33,Doug J.,"Cottonwood Heights, Salt Lake City, UT",2,74,51.0,3.0,2017-02-24,A solid 3. the food is good but expensive. Not a place to take kids when you have to pay regular prices for them. I ordered the Baja tacos. The flavor was good but you get 4 mini and I mean mini tacos with only 1-2 chunks of chicken per taco. I thought they were appetizers but I was wrong. For $14 I expected at lest real sized tacos. Wife got a $14 bowl of chili. Really good but chili costs $14? For the 4 of us came to $75 includes tip and we all ordered water. I'm sure there are better things but tonight was not it. It will be a while before we go back. (Maybe after I get a raise) Our waitress was really good but when the kitchen brought the food out it was 2 plates at a time with about at 2 minutes in-between. Not terrible if you are 2 or even 4 but we were a table of 7.,https://www.yelp.com/biz/the-cheesecake-factory-murray?start=20,3.12,3.09,3.09,3.0520000000000005,3.102
52,Ratestuff J.,"Portland, OR",7,158,25.0,1.0,2017-02-28,"Bring your own flashlight ask to be sat by a window that is lucky enough to have Mall Parking lot light shining in, because unlike EVERY OTHER  CHEESECAKE FACTORY, the Murray Stores inept Manager forces the staff to keep the lighting at or below candle light levels.   Good luck reading the menu or seeing what you are actually eating. Our waiter tells us they get 50 complaints or more every night. I say, ""fire the damn management  and get a clue Murray store!""",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=40,2.96,3.06,3.06,2.9160000000000004,3.0200000000000005
53,Justin D.,"Magna, UT",14,51,31.0,4.0,2017-03-02,Good food big portions. Don't miss the fried macaroni and cheese. It is easily the best thing on the menu. The tai lettuce wraps are a great second choice. If your feeling like chicken the chicken costaletta or the chicken belagio are very good. The nice thing about this place is that they have a huge menu. You can get almost anything. The down side is the noise level and the menu is so big that you can look through it and by the time you get to the end you've forgotten what you chose to eat. The tuxedo cheesecake is my favorite but you really can't go wrong.,https://www.yelp.com/biz/the-cheesecake-factory-murray?start=40,3.04,3.07,3.07,3.216,3.058
102,Julie B.,"Midvale, UT",0,3,,4.0,2017-03-06,"Went to the Murray Cheesecake Factory with my family Sunday Afternoon.  There were 5 of us.  Unfortunately the waitress misunderstood my order and brought the wrong dish.  They were very nice and gave me a salad while I waited for my meal.  The manager came and apologized and compt the meal.  We asked for a takeaway for the part I didn't finish.  She said she would box it for me.  She brought it back in a nice container with a bag to take home.  When I went to have it for dinner tonight, I found that it was not my dinner!  They gave me the wrong meal!  The parmasian herb crusted chicken is excellent if you can get it.  I will never let them box my leftovers again.  Now I need to figure out what to have for dinner. Update.  Called the restaurant and told them what happened.  They wanted to make it right and are mailing us a gift card.  I guess I will get to try it again.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=100,3.0,3.09,3.09,3.248,3.054
