,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
82,Kristine K.,"Honolulu, HI",98,7,12.0,5.0,2016-02-27,"Excellent service, friendly staff, relaxing atmosphere and delicious food. I had my birthday dinner here and I definitely enjoyed it. The one of the reasons I really like California Pizza because of their thin crust pizzas.  I ordered Roasted Artichoke + Spinach, however my friends ordered Pear + Gorgonzola pizza was a hit. Definitely my go to for the next time. It was a perfect balance between bosc pears, sweet caramelized onions and hazelnuts, topped with chilled field greens in housemade gorgonzola ranch. If you are sweet taste pizza fan this is must try.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=80,3.32,3.3,3.3,3.22,3.3080000000000003
116,L L.,"Chicago, IL",15,511,1179.0,4.0,2016-02-28,"There aren't many American restaurants in Honolulu when needing a break from Asian cuisine. We had an excellent dinner of mushroom and pepperoni thin crust pizzas, spinach dip and asparagus/spinach pasta. Service was fast, but our waitress never came back to check on us or refill our drinks hence the 1 star deduction.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=100,3.28,3.3,3.3,3.024,3.2920000000000003
84,Vai L.,"Kealakekua, HI",4,36,28.0,5.0,2016-03-04,Awesome food and service!   We were seated quickly for a party of four. Pizza and pasta were delicious and filling.  Great for families!,https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=80,3.28,3.3,3.3,3.0600000000000005,3.2920000000000003
81,Mike N.,"Clarksville, TN",66,376,518.0,2.0,2016-03-10,"Server was a very young girl and pleasant enough. Our glasses never got refilled, though. She may have been preoccupied with other customers. We sat outside looking down on the street, but noise-level was tolerable. I was totally disappointed with my food. Thai chicken pizza really didn't work for me. The concept of raw unseasoned vegetables on a hot pizza was a terrible idea. I ate it without veggies. Server told me she didn't like it after I was done with it, so why didn't she give me a warning when I ordered it?? Desserts were out of the question at that moment.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=80,3.32,3.31,3.31,2.7600000000000007,3.314
50,Paris F.,"Salt Lake City, UT",28,119,41.0,5.0,2016-03-18,I love the Mac and cheese from cpk! It's only on the kids menu but they have always been happy to give me an adult portion of it. I love the spiral noodles and mild cheddar cream sauce. Goes well with a dash of pepper,https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=40,3.32,3.34,3.34,3.156,3.3320000000000003
248,Jessica S.,"Honolulu, HI",0,5,,5.0,2016-03-27,"Always have the best food and service when i come here. free house bread to start, spinach artichoke dip and the california club pizza is the best and my usual order. However last night our server Olivia suggested the spicy chipotle chicken pizza and man oh man it was delicious! Olivia was bright and smiley and made our night one to remember.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=160,3.44,3.38,3.38,3.124,3.4040000000000004
95,Ian B.,"Las Vegas, NV",1,2,1.0,1.0,2016-04-26,"Went here for lunch.  We asked to be seated outside  and were promptly forgotten about for 15 mins.  We left and went to the Cheesecake Factory across the road. Was a shame, as the food looked really good. The worst customer service we have experienced in Waikiki",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=80,3.32,3.37,3.37,2.5960000000000005,3.35
157,Marty M.,"Coquitlam, Canada",0,7,,5.0,2016-05-04,"good service...good food...average hawaii prices ($15-20) . the pizza is amazing, and not greasy at all",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=140,3.32,3.37,3.37,3.0280000000000005,3.35
37,Frank R. K.,"Mission Viejo, CA",102,118,882.0,5.0,2016-05-19,Just as good as it was last year  BBQ chicken pizza was excellent  We also had the Thai chicken pizza  Very good and for dessert chocolate soufflé with Haagen Daz ice cream  Yummy Our waiter Keith was awesome too,https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=20,3.44,3.41,3.41,3.0280000000000005,3.422
35,Lika T.,"Honolulu, HI",260,248,919.0,5.0,2016-05-24,"Went to CPK for dinner with my girl it was already busy but we were glad their was seats still open for us:)  We got a really nice waiter his name was Keith. Super nice and friendly guy. He had our time really special and made our day.  We ordered little things today cuz it was a big portion of food! Got spinach and artichoke pizza, garlic sauce pasta, and crudity Mac n cheese. We also got some drinks too cuz Keith was nice enough to give my friend a free sample of the vitamin pomegranate drink. So my friend ordered that cuz she actually liked it and I got myself a peach ice tea which was delicious and sweet! The ice tea was the best! I love the flavor to it! We enough our meal here with our wonderful waiter Keith. Food was delicious and unforgettable we didn't get to eat it all but we took them home! The pizza was good since I love thin crust pizza:D I would highly recommend this place if your in Waikiki looking around and want to grab a bite. I would come here to eat! They don't have much things on the menu since they changed it but they still have the good food up on the menus! Come here and enjoy the food! I know you wouldn't regret it",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=20,3.44,3.41,3.41,2.9960000000000004,3.422
126,Carl F.,"Fair Oaks, CA",0,19,1.0,5.0,2016-05-27,"Went here 2 times on our trip. It was perfect day 1, and second time they messed up the order. Darren, the manager, corrected the issue right away. Very good service. Thank you",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=120,3.48,3.44,3.44,2.9960000000000004,3.4560000000000004
55,Aaron M.,"Elk Grove, CA",837,11,3.0,1.0,2016-06-10,"FOOD POISONING  I'm currently writing this review from my bathroom floor and I'm not happy to say the least. I've been violently ill since 2 am and it's now 4:40am. I won't go into details but my body is in full detox mode. I had half of a gluten free bbq chicken pizza and a pepperoni. Both tastes sub par and now I'm paying the ""ultimate price"". Sorry CPK, I won't be back.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=40,3.44,3.43,3.43,2.5640000000000005,3.434
94,Glenn W.,Australia,1,25,,5.0,2016-06-11,We went later in the night and where able to sit on the open veranda . We had great service and the meal was excellent. We came back again later. Great value and great menu with great service. Always happy to eat here.,https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=80,3.52,3.46,3.46,3.0920000000000005,3.4840000000000004
90,Jaz L.,"Sandy, UT",2,98,7.0,2.0,2016-07-08,"Normally I love this place but tonight it sucked. We had to wait 30 minutes just to get seated which is understandable since the restaurant is right in Waikiki however I don't expect to wait 15 minutes just to order. You would think that this establishment would have more servers, our waitress was super sweet but very overwhelmed and distracted. It took even longer to get our check. If you plan on having dinner here go before 6 pm or after 9:30. Also plan on wasting some time here waiting. The food is always amazing but I'm not sure if I have time or patience for the wait.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=80,3.48,3.46,3.46,2.7280000000000006,3.4680000000000004
89,Sergio A.,"Toronto, Canada",21,3,3.0,1.0,2016-07-12,"Wow...this location in comparison to the one on Ala Moana are like night and day.  I couldn't get a proper soft drink until mid way through the arrival of our appetizers.  Our waitress (Alice) continuously forgot about our table.  From bringing bread, to cleaning our table of dishes, to forgetting to bring spoons for dessert to share, along with messing up our bill.  I was even more disheartened that nothing was done to try to rectify the horrible service.  Food was good, but my recommendation is to head on over to Ala Moana.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=80,3.32,3.42,3.42,2.6920000000000006,3.3800000000000003
51,Paul K.,"Honolulu, HI",2053,254,102.0,1.0,2016-07-13,"Waited for what seemed forever for anything! I feel so sorry for our sweet waitress who is also takes with taking care of Take Out which seemed busy with construction workers. Never got my mango-iced-tea refill, not even one. The hostess was apathetic and gave me excuses for our waitress not responding without even offering to assist us. Waited so long for our check that the host us to leave, leaving me with the check to pay and it was supposed to be a special lunch. :( With so many food options in Waikiki and being on a second floor you'd think they're invest in customer service and more staff instead of clearly over-tasking and under training existing staff. Hope all my followers avoid this restaurant until I can verify that they've corrected these inexcusable management errors. The only aloha we felt was for our waitress that is great in a horribly managed situation.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=40,3.2,3.38,3.38,2.6920000000000006,3.3080000000000007
57,Monique Z.,"Fullerton, CA",199,3,12.0,5.0,2016-07-21,"Our server Ku'ulei was so courteous, helpful and attentive. She suggested the sesame seared ahi, which was absolutely delicious. And overall made my experience 10/10. Thank you!",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=40,3.36,3.41,3.41,3.22,3.39
