,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
219,Christopher T.,"Wahiawa, HI",20,6,,1.0,2015-03-14,I called ahead of time to reserve a table between 5:30 6 or 6:30pm they told me it would be 10 to 15 minutes they would give me the next avalible table when I get there I get to the restruant to see if my table is ready in the mean time I was looking at the menu I went back to check if my table was ready they said no and I waited almost 1 hour for a table so I asked to speak to the manager and she said she would find us a table she said I'm sorry about the wait I don't know what happen ill be more then happy to give you a free appatiser or dessert after dinner I asked to see my bill so I could pay for it and we would take our time eating in the mean time the manger said I talked to the people in the front they thought you asked for a menu and were waiting to be seated she apologized again for the confusion but come to find out I payed full price for my meal I was not happy at all with the service,https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=280,4.0,3.83,3.764,3.3320000000000003,3.898
888,Christopher T.,"Wahiawa, United States",20,6,,1.0,2015-03-14,I called ahead of time to reserve a table between 5:30 6 or 6:30pm they told me it would be 10 to 15 minutes they would give me the next avalible table when I get there I get to the restruant to see if my table is ready in the mean time I was looking at the menu I went back to check if my table was ready they said no and I waited almost 1 hour for a table so I asked to speak to the manager and she said she would find us a table she said I'm sorry about the wait I don't know what happen ill be more then happy to give you a free appatiser or dessert after dinner I asked to see my bill so I could pay for it and we would take our time eating in the mean time the manger said I talked to the people in the front they thought you asked for a menu and were waiting to be seated she apologized again for the confusion but come to find out I payed full price for my meal I was not happy at all with the service,https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=280,3.88,3.8,3.752,3.4600000000000004,3.832
928,Jordan B.,"Honolulu, United States",139,40,22.0,5.0,2015-03-20,Our server Amanda was amazing and super friendly. Catered to our every need. Great service and great food.,https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=300,3.92,3.82,3.752,3.9880000000000004,3.8600000000000003
259,Jordan B.,"Honolulu, HI",139,40,22.0,5.0,2015-03-20,Our server Amanda was amazing and super friendly. Catered to our every need. Great service and great food.,https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=300,3.96,3.84,3.752,3.9560000000000004,3.888
389,Zack B.,"San Mateo, CA",0,7,,5.0,2015-03-26,"I have been to a few CPKs and Noel gave me the best service my girlfriend and I ever had.  Friendly customer service with a smile.  Checked on my table multiple times,  refills before my drinks were emtpy.  Food was as good as the rest.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=440,4.0,3.84,3.752,3.9240000000000004,3.904
1058,Zack B.,"San Mateo, United States",0,7,,5.0,2015-03-26,"I have been to a few CPKs and Noel gave me the best service my girlfriend and I ever had.  Friendly customer service with a smile.  Checked on my table multiple times,  refills before my drinks were emtpy.  Food was as good as the rest.",https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=440,4.16,3.87,3.752,3.8920000000000003,3.986
859,Tabby K.,"Honolulu, United States",95,46,31.0,4.0,2015-03-28,"What I love about CPK... 1. 1 Minute Wait on a Friday night! You can call ahead and get placed on the wait list (don't need to waste time waiting there!) We arrived there and were seated in 1 minute. This is on a busy Friday night! 2. Child Friendly - Their highchairs actually have both straps to buckle it!! Amazing!! Well what's amazing is how many restaurant highchairs have one or none safety belts. Anyways, they have crayons and activity paper to keep kids occupied.  3. But we don't have to be occupied too long, because the food comes FAST!! I swear it's 5 minutes between ordering and receiving our appetizer and salad.  4. Foods consistent in taste from one CPK location to the next. Wish they would bring back the bruschetta though.  Plus buying GC for 20% off at Costco (Sams?) is always extra rewarding!",https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=220,4.28,3.93,3.756,3.632,4.07
188,Patricia I.,"Honolulu, HI",1,8,101.0,5.0,2015-03-28,"Great food and good service! Have to try the BBQ Chicken Pizza, Thai Chicken Pizza and Pesto Cream Penne! Also great menu selection for kids.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=240,4.32,3.91,3.756,3.7640000000000002,4.074
837,Patricia I.,"Honolulu, United States",1,8,101.0,5.0,2015-03-28,"Great food and good service! Have to try the BBQ Chicken Pizza, Thai Chicken Pizza and Pesto Cream Penne! Also great menu selection for kids.",https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=240,4.32,3.92,3.752,3.8600000000000003,4.08
170,Tabby K.,"Honolulu, HI",95,46,31.0,4.0,2015-03-28,"What I love about CPK... 1. 1 Minute Wait on a Friday night! You can call ahead and get placed on the wait list (don't need to waste time waiting there!) We arrived there and were seated in 1 minute. This is on a busy Friday night! 2. Child Friendly - Their highchairs actually have both straps to buckle it!! Amazing!! Well what's amazing is how many restaurant highchairs have one or none safety belts. Anyways, they have crayons and activity paper to keep kids occupied.  3. But we don't have to be occupied too long, because the food comes FAST!! I swear it's 5 minutes between ordering and receiving our appetizer and salad.  4. Foods consistent in taste from one CPK location to the next. Wish they would bring back the bruschetta though.  Plus buying GC for 20% off at Costco (Sams?) is always extra rewarding!",https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=220,4.28,3.92,3.752,3.664,4.064
268,Ryan R.,"Honolulu, HI",77,20,1.0,4.0,2015-04-01,"Our waiter burtek we've had a few times always polite, fast , and accurate. Food is really good. Service here is good.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=320,4.28,3.91,3.764,3.6,4.058
257,Jericca N.,"Kailua-Kona, HI",28,21,16.0,5.0,2015-04-19,My recent visit here with my cousin for lunch was great. Our waiter jason was always checking on us & happy. Just a great attitude all around. Need more waiters like him in other restaurants. The food was also awesome as well! The chicken spinach artichoke flatbread pizza & avacado eggrolls are my new FAVE from cpk. Will be back soon to get my free small plate :),https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=300,4.28,3.91,3.772,3.668,4.058
926,Jericca N.,"Kailua-Kona, United States",28,21,16.0,5.0,2015-04-19,My recent visit here with my cousin for lunch was great. Our waiter jason was always checking on us & happy. Just a great attitude all around. Need more waiters like him in other restaurants. The food was also awesome as well! The chicken spinach artichoke flatbread pizza & avacado eggrolls are my new FAVE from cpk. Will be back soon to get my free small plate :),https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=300,4.28,3.91,3.78,3.636,4.058
815,Erica L.,"Honolulu, United States",26,104,3.0,5.0,2015-05-03,The California Club Pizza is the bomb diggity. It's basically a salad with slices of tomatoes and avocados on top of a cheese and bacon pizza. Just thinking about it makes me want to eat some. But it's 2:44am...so I can't. Boo.  The butter cake is fantastic.The cake is very buttery and is a perfect match with a scoop of vanilla ice cream. I can't really describe it besides that it's like eating butter mochi with crunchy sugar granules on top.....with ice cream.  Don't forget your pizza dough rewards! They sometimes send out discounts to incentivise people to stop by.,https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=200,4.28,3.91,3.796,3.604,4.058
1002,Amber W.,"Honolulu, United States",0,5,,4.0,2015-05-06,Been coming here for years and there's always a bit of a wait. However the consistency has always been the same so I can't complain. The garlic cream fettuccine is a must! And the spinach artichoke dip if you're extra hungry for an appetizer :),https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=400,4.24,3.9,3.792,3.3760000000000003,4.0360000000000005
850,Mina M.,"Honolulu, United States",98,46,68.0,5.0,2015-05-06,"I always get such great service at CPK. I always get checked up on. My drinks are never pasted half way before they're refilled again. I always get a hello. I always get a good bye AND have a nice day. And I always leave happy.  I live in Waikiki so it's the same distance to the one down the strip or inside the mall but either way I just want that pizza! I ordered the pepperoni, sausage, and mushroom and added the olives. It was just the right amount of everything. My friend had the California Club pizza but he's a bit more of picky eater than I am so he picked off most of the arugula and the avocado. I don't really think he ordered the right thing for himself so he didn't finish it. Our waitress was so friendly. She emitted friendly particles. My expectations of servers are always low and she was like the epitome of how all servers should be. Am I being dramatic? If I were it would only be because she was so awesome. Her name is Sarah, btw.  Last time I was there, we got to sit by the kitchen and see all pizzas come out. It's cool to look at especially with all the pizza boxes right next to it neatly aligned. I wish they delivered. I really do. I wouldn't order delivery from anywhere else if they delivered. My fridge would only be CPK pizza. My husband would be so mad! I would be happy even if my face broke out from a pizza-only diet.  When I lived in Washington there was a CPK across from the mall that I've always looked over and now I regret it. I regret not trying CPK sooner? Yes, I do.",https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=220,4.24,3.9,3.792,3.3800000000000003,4.0360000000000005
